trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,26.854035268374307,26.854035268374307,25.62073883382675,25.899225125498777,134493.9,352800401.0,15.4754
2025-02-14,25.91911700347535,26.446251769854552,25.690360406744755,26.267224868065387,121696.51,320184921.0,14.0029
2025-02-17,26.366684257948258,26.983332475222035,25.97879263740507,26.953494658257178,170592.26,455576543.0,19.629
2025-02-18,26.53576522074913,26.75457587849144,25.073712189470974,25.312414725189857,132104.0,344809582.0,15.2004
2025-02-19,25.451657871025873,25.79976573561591,25.282576908225,25.789819796627622,78961.5,203485147.0,9.0856
2025-02-20,25.76992791865105,26.50592740378427,25.660522589779895,25.94895482044021,92102.5,241010856.0,10.5977
2025-02-21,26.058360149311365,26.655116488608574,25.939008881451922,26.61533273265543,150031.86,398007435.0,17.2632
2025-02-24,26.307008624018536,26.495981464795985,25.74009010168619,26.088197966276226,105696.26,277276403.0,12.1618
2025-02-25,25.660522589779895,26.038468271334793,25.421820054061012,25.481495687990734,81071.5,209450390.0,9.3284
2025-02-26,25.46160381001416,25.809711674604195,25.143333762388984,25.79976573561591,81084.04,207972044.0,9.3298
2025-02-27,25.809711674604195,26.54571115973742,25.62073883382675,26.53576522074913,133057.94,349608580.0,15.3102
2025-02-28,26.436305830866264,26.84408932938602,25.222901274295275,25.36214442013129,121615.0,320644753.0,13.9935
2025-03-03,25.481495687990734,26.287116746041963,25.143333762388984,25.889279186510493,92633.99,239948718.0,10.6588
2025-03-04,25.491441626979018,25.91911700347535,25.382036298107863,25.91911700347535,75151.5,193920934.0,8.6472
2025-03-05,25.909171064487065,25.909171064487065,25.15327970137727,25.600846955850173,71231.36,182839597.0,8.1962
2025-03-06,25.819657613592483,27.411007851718367,25.730144162697904,26.983332475222035,190913.5,512403166.0,21.9672
2025-03-07,26.585494915690568,27.241926888917494,26.127981722229375,26.35673831895997,150192.5,404585878.0,17.2817
2025-03-10,26.287116746041963,26.35673831895997,25.46160381001416,25.9589007594285,97574.5,252752013.0,11.2273
2025-03-11,25.382036298107863,25.600846955850173,25.09360406744755,25.481495687990734,71978.89,183312679.0,8.2822
2025-03-12,25.541171321920455,25.9589007594285,25.36214442013129,25.600846955850173,67590.0,174730625.0,7.7772
2025-03-13,25.561063199897028,25.561063199897028,24.178577680525162,24.387442399279188,77590.0,193141851.0,8.9278
2025-03-14,24.278037070408033,25.163225640365557,23.949821083794568,25.163225640365557,71910.0,178960463.0,8.2742
2025-03-17,24.944414982623247,25.18311751834213,24.78527995881066,24.84495559274038,49602.5,124483950.0,5.7075
2025-03-18,24.92452310464667,25.15327970137727,24.636090873986355,24.944414982623247,47307.15,118323628.0,5.4433
2025-03-19,24.87479340970524,24.87479340970524,24.327766765349466,24.41728021624405,44298.5,109274276.0,5.0972
2025-03-20,24.46700991118548,24.695766507916076,24.06917235165401,24.06917235165401,37746.5,92611483.0,4.3433
2025-03-21,23.97965890075943,24.019442656712574,23.29338911056764,23.33317286652079,48434.56,115082840.0,5.5731
2025-03-24,23.33317286652079,23.542037585274812,21.87111983524263,22.577281503410994,55357.0,125822071.0,6.3696
2025-03-25,22.477822113528127,22.557389625434418,21.980525164113786,22.24906551679753,30014.0,67195484.0,3.4535
2025-03-26,22.27890333376239,22.627011198352427,22.179443943879523,22.48776805251641,28008.5,63300196.0,3.1826
2025-03-27,22.378362723645257,22.67674089329386,22.129714248938086,22.328633028703823,26053.0,58714857.0,2.9604
2025-03-28,22.447984296563266,22.577281503410994,22.050146737031795,22.050146737031795,22439.0,50366146.0,2.5497
2025-03-31,21.990471103102074,22.010362981078647,21.28430943493371,21.702038872441758,34277.0,74443515.0,3.8949
2025-04-01,21.702038872441758,22.139660187926378,21.702038872441758,22.000417042090362,24723.0,54608851.0,2.8093
2025-04-02,22.079984553996653,22.27890333376239,21.87111983524263,21.920849530184064,19510.0,43323873.0,2.2169
2025-04-03,21.68214699446518,22.010362981078647,21.304201312910287,21.582687604582315,25016.0,54438280.0,2.8426
2025-04-07,19.732742952760972,20.249931780151886,17.266150083665853,17.266150083665853,64534.5,119327598.0,7.333
2025-04-08,17.305933839618998,18.320419616424253,17.266150083665853,17.783338911056763,57540.79,102431740.0,6.5383
2025-04-09,17.61425794825589,18.847554382803448,16.361069635731756,18.678473420002575,70317.5,126194514.0,7.9902
2025-04-10,19.1857163084052,20.190256146222165,19.1857163084052,19.762580769725837,81583.0,162240474.0,9.2703
2025-04-11,19.583553867936672,20.011229244433004,19.394581027159223,19.663121379842966,46776.5,92984679.0,5.3152
2025-04-14,20.14052645128073,20.528418071823918,20.04106706139786,20.28971553610503,47715.0,97358255.0,5.4218
2025-04-15,20.379228986999614,20.438904620929335,19.90182391556185,20.04106706139786,30004.9,60722264.0,3.4094
