trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,21.507452972791402,21.63425428283507,21.224588511924757,21.253850352704063,1127096.28,2470477929.0,3.3812
2025-02-14,21.273358246556935,22.073181894524687,21.273358246556935,21.556222707423583,1541398.84,3432007183.0,4.6241
2025-02-17,21.907364796775276,22.531617400067184,21.761055592878733,22.33653846153846,2100385.14,4768448291.0,6.301
2025-02-18,22.33653846153846,22.89251343634531,22.034166106818944,22.121951629156868,2136041.48,4925567579.0,6.408
2025-02-19,22.04392005374538,23.058330534094726,21.9951503191132,22.66817265703728,1977651.85,4587932119.0,5.9328
2025-02-20,22.482847665435003,22.541371346993618,22.024412159892506,22.063427947598253,1484933.16,3378726846.0,4.4547
2025-02-21,22.307276620759154,22.7266963385959,22.034166106818944,22.629156869331542,2026369.66,4659632779.0,6.079
2025-02-24,22.804727914007387,23.37045683574068,22.2389989922741,22.63891081625798,2368702.54,5535768096.0,7.1059
2025-02-25,22.2389989922741,23.019314746388982,22.16096741686261,22.51210950621431,1914260.45,4432891533.0,5.7426
2025-02-26,22.424323983876384,22.424323983876384,21.790317433658043,22.209737151494792,1675794.99,3787848529.0,5.0273
2025-02-27,22.33653846153846,22.404816090023512,21.156310883439705,21.419667450453478,1935848.12,4293091118.0,5.8074
2025-02-28,20.580828014779982,20.863692475646623,20.22968592542828,20.668613537117903,1719021.5,3622179187.0,5.1569
2025-03-03,20.84418458179375,20.96123194491098,20.33697934161908,20.551566174000673,1059091.15,2231416864.0,3.1772
2025-03-04,19.888297783003022,20.522304333221363,19.800512260665098,20.522304333221363,1127277.49,2336474074.0,2.4184
2025-03-05,20.522304333221363,20.619843802485725,20.23943987235472,20.522304333221363,817677.43,1710518289.0,1.7542
2025-03-06,20.678367484044337,20.97098589183742,20.590581961706416,20.79541484716157,1397753.84,2980568031.0,2.9986
2025-03-07,20.610089855559288,20.610089855559288,20.30771750083977,20.356487235471953,1030578.93,2161396767.0,2.2109
2025-03-10,20.415010917030568,20.551566174000673,20.249193819281157,20.51255038629493,711737.91,1488413535.0,1.5269
2025-03-11,20.102884615384614,20.395503023177696,20.054114880752433,20.30771750083977,787432.43,1632176395.0,1.6893
2025-03-12,20.405256970104134,20.580828014779982,20.2882096069869,20.395503023177696,901503.81,1889288343.0,1.934
2025-03-13,20.51255038629493,20.62959774941216,20.102884615384614,20.161408296943232,891120.88,1855240657.0,1.9117
2025-03-14,20.297963553913334,20.756399059455827,20.171162243869666,20.736891165602955,1447833.55,3055254924.0,3.1061
2025-03-17,21.06852536110178,21.23434245885119,20.863692475646623,20.99049378569029,1164673.22,2513967676.0,2.4986
2025-03-18,20.951477997984547,21.127049042660396,20.785660900235133,21.010001679543162,910807.58,1952928427.0,1.954
2025-03-19,20.873446422573057,20.873446422573057,20.46378065166275,20.502796439368492,971971.76,2050446052.0,2.0852
2025-03-20,20.590581961706416,20.639351696338597,20.30771750083977,20.33697934161908,637324.56,1334169975.0,1.3673
2025-03-21,20.26870171313403,20.395503023177696,20.073622774605305,20.122392509237486,714499.32,1479176185.0,1.5328
2025-03-24,20.180916190796104,20.327225394692643,20.005345146120256,20.327225394692643,651468.97,1346156800.0,1.3976
2025-03-25,20.278455660060462,20.375995129324824,19.976083305340946,20.005345146120256,734632.97,1513586680.0,1.576
2025-03-26,19.927313570708765,20.044360933826,19.84928199529728,19.878543836076584,525207.47,1073654161.0000001,1.1267
2025-03-27,19.712726738327174,19.84928199529728,19.410354383607658,19.722480685253608,724600.07,1459341265.0,1.5545
2025-03-28,19.702972791400736,19.79075831373866,19.47863201209271,19.488385959019148,572141.4,1147677927.0,1.2274
2025-03-31,19.3128149143433,19.45912411823984,19.195767551226066,19.371338595901914,636443.98,1260114710.0,1.3654
2025-04-01,19.45912411823984,19.67371095062143,19.30306096741686,19.52740174672489,574776.98,1148515765.0,1.2331
2025-04-02,19.45912411823984,19.683464897547864,19.429862277460533,19.50789385287202,479031.7,961073174.0,1.0277
2025-04-03,19.166505710446756,19.390846489754786,18.542253107154856,18.5812688948606,1274764.48,2469083191.0,2.7346
2025-04-07,16.728018978837753,16.728018978837753,16.728018978837753,16.728018978837753,331662.0,568800330.0,0.7115
2025-04-08,15.889179543164257,16.23056768558952,15.060094054417197,15.060094054417197,2147403.84,3376376512.0,4.6065
2025-04-09,14.221254618743702,16.094012428619415,14.221254618743702,15.92819533087,2189355.1,3439909983.0,4.6965
2025-04-10,17.459564998320456,17.518088679879074,17.069407121263016,17.518088679879074,2538561.36,4527281725.0,5.4456
2025-04-11,17.215716325159555,17.64488998992274,16.952359758145782,17.362025529056098,1574237.58,2789262751.0,3.377
2025-04-14,17.947262344642255,18.21061891165603,17.391287369835403,17.47907289217333,1429056.1,2596128245.0,3.0656
2025-04-15,17.47907289217333,17.732675512260663,17.38153342290897,17.654643936849176,874022.46,1576120666.0,1.8749
2025-04-16,17.557104467584818,17.615628149143433,16.70851108498488,17.069407121263016,1187252.69,2066155704.0,2.5469
