trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,48.688349080694586,49.51065819713994,48.58317000766088,48.78396641981614,590363.32,3019334998.0,0.6381
2025-02-14,48.75528121807967,49.58715206843718,48.57360827374872,49.4341643258427,599771.61,3080098770.0,0.6482
2025-02-17,49.55846686670071,50.08436223186926,49.15687404239019,49.56802860061287,625710.44,3245003133.0,0.6763
2025-02-18,49.40547912410623,49.89312755362615,48.95607763023494,49.06125670326864,650082.34,3362664791.0,0.7026
2025-02-19,48.94651589632277,49.55846686670071,48.78396641981614,49.195120978038815,464425.76,2388611401.0,0.5019
2025-02-20,48.984762831971395,49.06125670326864,48.43974399897854,48.55448480592441,515384.78,2620444374.0,0.557
2025-02-21,48.75528121807967,49.24292964759959,48.248509320735444,48.95607763023494,668760.93,3415352331.0,0.7228
2025-02-24,48.95607763023494,50.1799795709908,48.812651621552604,49.72101634320735,835822.74,4341042760.0,0.9034
2025-02-25,49.24292964759959,49.816633682328906,48.6214169433095,48.745719484167516,642429.44,3298896562.0,0.6943
2025-02-26,48.860460291113384,49.51065819713994,48.793528153728296,49.35767045454545,536578.05,2758370362.0,0.5799
2025-02-27,49.51065819713994,49.52978166496425,48.879583758937684,49.35767045454545,547240.08,2813972257.0,0.5915
2025-02-28,49.147312308478035,49.38635565628192,48.172015449438206,48.172015449438206,805267.53,4102825272.0,0.8703
2025-03-03,48.33456492594484,48.59273174157303,47.86603996424923,48.124206779877426,423160.83,2135730015.0000002,0.4573
2025-03-04,47.88516343207354,48.0859598442288,47.8086695607763,47.88516343207354,372431.63,1867141471.0,0.4025
2025-03-05,47.98078077119509,48.33456492594484,47.81823129468845,48.172015449438206,455071.76,2287766876.0,0.4918
2025-03-06,48.54492307201226,49.654084205822265,48.31544145812053,49.376793922369764,1045821.01,5369202399.0,1.1303
2025-03-07,49.33854698672114,49.56802860061287,49.0708184371808,49.24292964759959,481478.72,2481121736.0,0.5204
2025-03-10,49.252491381511746,49.39591739019407,48.55448480592441,49.00388629979571,611283.42,3121852670.0,0.6607
2025-03-11,48.48755266853932,49.24292964759959,48.38237359550562,49.24292964759959,529147.4,2702757544.0,0.5719
2025-03-12,49.24292964759959,49.33854698672114,48.77440468590398,48.90826896067416,470578.01,2410921164.0,0.5086
2025-03-13,48.90826896067416,49.29073831716036,48.69791081460674,48.898707226762,411448.3,2107254552.0000002,0.4447
2025-03-14,49.08038017109295,51.5281840526047,48.96563936414709,51.126591228294174,1502448.65,7945017156.0,1.6238
2025-03-17,51.126591228294174,51.2700172369765,50.772807073544435,51.04053562308478,605171.76,3229662145.0,0.6541
2025-03-18,51.34651110827375,51.81503606996935,51.289140704800815,51.403881511746675,587740.02,3164655447.0,0.6352
2025-03-19,51.32738764044944,51.92021514300306,51.22220856741573,51.70029526302349,509874.21,2751845206.0,0.5511
2025-03-20,51.68117179519918,51.69073352911134,49.940936223186924,50.18954130490296,1140723.46,6007424559.0,1.2329
2025-03-21,50.103485699693564,50.3520907814096,49.415040858018386,49.481972995403474,795714.68,4145943295.0,0.86
2025-03-24,49.54890513278856,49.988744892747704,49.54890513278856,49.84531888406537,508656.9,2646991166.0,0.5498
2025-03-25,49.86444235188968,49.921812755362616,49.54890513278856,49.68276940755873,344402.24,1790739699.0,0.3722
2025-03-26,49.70189287538304,49.807071948416755,49.453287793667,49.453287793667,403994.61,2094936176.0,0.4366
2025-03-27,49.44372605975485,50.151294369254344,49.27161484933606,49.77838674668029,432168.72,2248679011.0,0.4671
2025-03-28,49.91225102145046,50.07480049795709,49.57759033452503,49.68276940755873,353663.53,1841078406.0,0.3822
2025-03-31,49.6253990040858,49.96005969101123,49.137750574565885,49.36723218845761,468389.71,2423816080.0,0.5062
2025-04-01,49.33854698672114,49.58715206843718,49.15687404239019,49.35767045454545,394320.57,2035352505.0,0.4262
2025-04-02,49.31942351889683,49.68276940755873,49.27161484933606,49.58715206843718,283274.27,1467236071.0,0.3062
2025-04-03,49.137750574565885,49.72101634320735,49.12818884065373,49.22380617977527,373347.82,1927750540.0,0.4035
2025-04-07,47.13934818692543,47.58874968079673,44.94014938712972,46.431779877425946,1727558.41,8362219629.0,1.8671
2025-04-08,46.42221814351379,47.10110125127681,45.991940117466804,47.10110125127681,1117529.77,5446468218.0,1.2078
2025-04-09,46.66126149131767,47.09153951736466,46.24054519918284,46.785564032175685,737906.5,3604799242.0,0.7975
2025-04-10,47.19671859039836,47.617434882533196,47.053292581716036,47.31145939734422,657915.45,3258096138.0,0.7111
2025-04-11,47.31145939734422,47.36882980081716,46.833372701736465,47.18715685648621,450121.06,2216984586.0,0.4865
2025-04-14,47.42620020429009,47.665243552093976,47.27321246169561,47.31145939734422,387484.14,1922228962.0,0.4188
2025-04-15,47.31145939734422,47.77998435903984,47.10110125127681,47.64612008426966,407762.11,2021902572.0,0.4407
2025-04-16,47.54094101123595,47.97121903728294,47.234965526046985,47.69392875383044,467923.5,2323052330.0,0.5057
2025-04-17,47.512255809499486,48.07639811031665,47.407076736465775,47.961657303370785,377042.89,1884423296.0,0.4075
2025-04-18,47.856478230337075,48.43974399897854,47.76086089121553,48.22938585291113,338811.0,1706307228.0,0.3662
2025-04-21,48.19113891726251,48.39193532941777,47.99990423901941,48.07639811031665,263784.06,1329681852.0,0.2851
2025-04-22,47.99990423901941,48.56404653983657,47.92341036772216,48.353688393769154,355097.83,1793621626.0,0.3838
2025-04-23,48.5353613381001,48.71703428243105,48.248509320735444,48.47799093462717,298773.21,1515452317.0,0.3229
2025-04-24,48.47799093462717,49.22380617977527,48.47799093462717,48.975201098059244,423839.43,2170142049.0,0.4581
2025-04-25,48.99432456588355,49.32898525280899,48.975201098059244,49.08038017109295,368499.39,1894916291.0,0.3983
2025-04-28,48.21026238508682,49.08994190500511,47.83735476251277,48.96563936414709,518665.5,2632952959.0,0.5293
2025-04-29,48.92739242849847,49.376793922369764,48.630978677221655,48.764842951991824,337540.05,1725062887.0,0.3444
2025-04-30,48.860460291113384,49.29073831716036,48.45886746680286,48.48755266853932,377944.26,1927976843.0,0.3857
2025-05-06,48.764842951991824,48.90826896067416,48.33456492594484,48.57360827374872,391512.45,1992284115.0,0.3995
2025-05-07,49.16643577630235,49.36723218845761,48.793528153728296,48.93695416241062,420639.72,2156676084.0,0.4292
2025-05-08,48.77440468590398,50.05567703013279,48.66922561287027,49.68276940755873,671349.93,3487932290.0,0.6851
2025-05-09,49.63496073799795,49.874004085801836,49.481972995403474,49.481972995403474,290709.23,1507958915.0,0.2966
2025-05-12,49.940936223186924,50.438146386618996,49.72101634320735,50.29472037793667,577371.7,3028226079.0,0.5892
2025-05-13,50.47639332226762,50.47639332226762,49.96005969101123,50.160856103166495,403920.12,2117089329.0,0.4122
2025-05-14,50.151294369254344,52.761647727272724,50.046115296220634,52.29312276557712,1577229.61,8541172665.999999,1.6094
2025-05-15,52.00627074821246,52.39830183861082,51.72898046475996,51.87240647344229,569303.42,3095268721.0,0.5809
2025-05-16,51.68117179519918,52.05407941777324,51.04053562308478,51.050097356996936,466129.51,2499109899.0,0.4756
2025-05-19,50.95448001787538,51.37519631001021,50.86842441266599,50.96404175178753,324266.24,1730493312.0,0.3309
2025-05-20,51.107467760469866,51.8054743360572,51.059659090909086,51.32738764044944,352669.0,1895934592.0,0.3599
2025-05-21,51.34651110827375,52.015832482124615,51.34651110827375,51.48993711695608,333065.82,1800759244.0,0.3399
2025-05-22,51.403881511746675,51.62380139172625,51.18396163176711,51.48037538304393,240657.65,1294403114.0,0.2456
2025-05-23,51.451690181307455,52.073202885597546,50.83973921092952,50.897109614402446,430491.36,2314052457.0,0.4393
2025-05-26,50.83017747701736,51.77678913432073,50.67718973442288,51.059659090909086,388129.68,2078107531.0,0.3961
2025-05-27,51.059659090909086,51.49949885086823,50.96404175178753,51.059659090909086,255725.31,1368911112.0,0.2609
2025-05-28,51.059659090909086,51.33694937436159,50.79193054136874,50.95448001787538,261697.94,1396312012.0,0.267
2025-05-29,50.96404175178753,51.47081364913176,50.76324533963228,51.174399897854954,348682.62,1868004330.0,0.3558
2025-05-30,51.03097388917262,51.33694937436159,50.53376372574055,50.944918283963226,417238.55,2221553128.0,0.4258
2025-06-03,50.87798614657814,51.738542198672114,50.67718973442288,51.48993711695608,453738.21,2430686987.0,0.463
2025-06-04,51.26045550306435,51.77678913432073,51.26045550306435,51.403881511746675,430896.81,2322941429.0,0.4397
2025-06-05,51.41344324565884,51.8054743360572,51.30826417262512,51.62380139172625,419099.9,2260023900.0,0.4277
2025-06-06,51.633363125638404,51.748103932584264,51.01185042134831,51.069220824821244,408553.3,2191002621.0,0.4169
