trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.85044934982344,6.870334543872275,6.681425200408348,6.701310394457183,42154.0,28595160.0,2.2527
2025-02-14,6.681425200408348,6.9101049319699435,6.681425200408348,6.870334543872275,66019.0,45441897.0,3.5281
2025-02-17,6.9101049319699435,7.128842066507121,6.900162334945526,7.009530902214115,74658.91,52818979.0,3.9898
2025-02-18,6.999588305189698,7.039358693287367,6.7510233795792685,6.770908573628103,49102.27,33988045.0,2.536
2025-02-19,6.770908573628103,6.900162334945526,6.691367797432766,6.870334543872275,41858.5,28684072.0,2.1619
2025-02-20,6.85044934982344,8.242412933241845,6.85044934982344,8.242412933241845,529801.92,432645377.0,27.363
2025-02-21,7.894422037387245,8.043560992753502,7.496718156410557,7.695570096898901,580972.46,450957024.0,30.0058
2025-02-24,7.635914514752398,7.73534048499657,7.506660753434974,7.596144126654729,280311.92,214069125.0,14.4774
2025-02-25,7.596144126654729,7.685627499874484,7.456947768312888,7.4668903653373055,225120.61,171502944.0,11.6269
2025-02-26,7.476832962361723,7.576258932605895,7.317751409971049,7.55637373855706,213706.86,160287834.0,11.0374
2025-02-27,7.55637373855706,7.55637373855706,7.268038424848962,7.367464395093134,166599.2,123650145.0,8.6044
2025-02-28,7.367464395093134,7.367464395093134,7.0592438873362005,7.118899469482704,127882.56,92592575.0,6.6048
2025-03-03,7.118899469482704,7.317751409971049,7.09901427543387,7.148727260555956,93090.0,67409632.0,4.8079
2025-03-04,7.118899469482704,7.277981021873379,7.09901427543387,7.258095827824545,85389.5,62047288.0,4.4102
2025-03-05,7.238210633775711,7.258095827824545,7.108956872458287,7.248153230800128,91245.5,65838110.0,4.7126
2025-03-06,7.268038424848962,7.397292186166386,7.198440245678042,7.377406992117551,110904.0,81859745.0,5.7279
2025-03-07,7.367464395093134,7.447005171288471,7.238210633775711,7.297866215922213,82748.5,61065637.0,4.2738
2025-03-10,7.506660753434974,7.586201529630312,7.287923618897796,7.347579201044299,94484.27,70306649.0,4.8799
2025-03-11,7.277981021873379,7.327694006995465,7.178555051629207,7.297866215922213,71299.0,51981418.0,3.6824
2025-03-12,7.317751409971049,7.327694006995465,7.228268036751293,7.238210633775711,65556.94,47980354.0,3.3859
2025-03-13,7.238210633775711,7.277981021873379,7.09901427543387,7.228268036751293,62373.94,45045677.0,3.2215
2025-03-14,7.158669857580373,7.526545947483809,7.158669857580373,7.516603350459391,128991.89,95686518.0,6.6621
2025-03-17,7.546431141532643,7.606086723679146,7.397292186166386,7.526545947483809,94282.5,71120759.0,4.8695
2025-03-18,7.546431141532643,7.606086723679146,7.427119977239637,7.496718156410557,62234.0,46944694.0,3.2142
2025-03-19,7.456947768312888,7.55637373855706,7.397292186166386,7.437062574264054,49815.0,37381086.0,2.5728
2025-03-20,7.387349589141968,7.4668903653373055,7.367464395093134,7.397292186166386,43423.95,32357395.0,2.2427
2025-03-21,7.387349589141968,7.447005171288471,7.238210633775711,7.268038424848962,64435.03,47362164.0,3.3279
2025-03-24,7.248153230800128,7.277981021873379,6.721195588506016,6.85044934982344,117446.5,81944393.0,6.0658
2025-03-25,6.85044934982344,6.920047528994361,6.721195588506016,6.890219737921108,57941.89,39769723.0,2.9926
2025-03-26,6.900162334945526,7.0592438873362005,6.85044934982344,7.039358693287367,63167.0,44543388.0,3.2624
2025-03-27,7.019473499238532,7.118899469482704,6.820621558750189,7.0691864843606185,71962.0,50482997.0,3.7167
2025-03-28,7.039358693287367,7.16861245460479,6.920047528994361,6.939932723043195,53393.5,37800200.0,2.7576
2025-03-31,6.920047528994361,6.929990126018778,6.701310394457183,6.85044934982344,53415.0,36504662.0,2.7588
2025-04-01,6.840506752799023,7.268038424848962,6.810678961725771,7.079129081385036,98948.5,70837140.0,5.1104
2025-04-02,7.089071678409453,7.178555051629207,7.02941609626295,7.108956872458287,44963.5,32154478.0,2.3223
2025-04-03,7.049301290311783,7.2183254397268755,7.009530902214115,7.09901427543387,55392.0,39633082.0,2.8609
2025-04-07,6.810678961725771,6.810678961725771,5.677222900942213,5.7269358860642985,136306.35,83413003.0,7.0399
2025-04-08,5.786591468210802,6.174352752163071,5.776648871186384,5.925787826552642,92354.2,55408760.0,4.7699
2025-04-09,5.796534065235218,6.104754572992151,5.398830184258531,6.064984184894482,94250.0,54790858.0,4.8678
2025-04-10,6.174352752163071,6.900162334945526,6.174352752163071,6.552171439090925,182114.83,120809637.0,9.4058
2025-04-11,6.562114036115341,6.6714826033839305,6.4428028718223365,6.482573259920004,75599.5,49744396.0,3.9045
