trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.990353697749197,7.060257234726689,6.910463941203492,6.970381258612771,138127.0,96663012.0,2.8212
2025-02-14,6.940422599908131,6.990353697749197,6.8006155259531464,6.850546623794213,154183.0,106130737.0,3.1492
2025-02-17,6.880505282498852,6.980367478180984,6.850546623794213,6.930436380339918,141608.0,98089631.0,2.8923
2025-02-18,6.930436380339918,6.930436380339918,6.600891134588885,6.630849793293524,156366.0,105609119.0,3.1938
2025-02-19,6.670794671566376,6.7307119889756555,6.540973817179605,6.710739549839229,118992.02,79442704.0,2.4304
2025-02-20,6.690767110702803,7.369830041341296,6.650822232429951,7.1501332108406075,472818.04,335739000.0,9.6573
2025-02-21,7.040284795590262,7.249995406522738,6.870519062930639,6.980367478180984,366608.0,258047457.0,7.4879
2025-02-24,6.970381258612771,7.080229673863115,6.840560404225999,7.070243454294902,227573.02,158930423.0,4.6482
2025-02-25,6.990353697749197,7.110188332567755,6.940422599908131,6.950408819476344,130806.02,91860499.0,2.6717
2025-02-26,6.920450160771704,7.170105649977033,6.920450160771704,7.050271015158475,155249.0,109854872.0,3.171
2025-02-27,7.040284795590262,7.220036747818099,7.020312356453837,7.1601194304088205,224145.0,159768130.0,4.5781
2025-02-28,7.1501332108406075,7.329885163068443,6.960395039044557,6.990353697749197,318854.0,227474822.0,6.5126
2025-03-03,6.980367478180984,7.1800918695452465,6.910463941203492,6.970381258612771,204194.32,143856348.0,4.1707
2025-03-04,6.910463941203492,7.090215893431328,6.910463941203492,7.080229673863115,139904.12,98517670.0,2.8575
2025-03-05,7.050271015158475,7.070243454294902,6.850546623794213,7.00033991731741,148430.0,103195542.0,3.0317
2025-03-06,7.010326136885623,7.249995406522738,6.980367478180984,7.2000643086816725,222212.1,158391904.0,4.5387
2025-03-07,7.1501332108406075,7.1900780891134595,6.970381258612771,7.020312356453837,178679.8,126625667.0,3.6495
2025-03-10,6.980367478180984,7.010326136885623,6.890491502067066,6.920450160771704,120351.2,83535400.0,2.4582
2025-03-11,6.860532843362426,6.920450160771704,6.770656867248508,6.910463941203492,119896.78,82111879.0,2.4489
2025-03-12,6.920450160771704,7.010326136885623,6.900477721635279,6.920450160771704,101989.36,71070731.0,2.0831
2025-03-13,6.920450160771704,6.920450160771704,6.690767110702803,6.7906293063849335,125254.0,84857050.0,2.5583
2025-03-14,6.7506844281120815,7.050271015158475,6.7207257694074425,7.020312356453837,167476.02,115990005.0,3.4207
2025-03-17,7.03029857602205,7.269967845659165,7.020312356453837,7.100202112999542,178717.12,127659068.0,3.6503
2025-03-18,7.100202112999542,7.130160771704181,7.010326136885623,7.100202112999542,100035.52,70813991.0,2.0432
2025-03-19,7.100202112999542,7.170105649977033,7.020312356453837,7.100202112999542,88155.0,62776298.0,1.8006
2025-03-20,7.100202112999542,7.309912723932017,7.090215893431328,7.1401469912723945,200462.52,144515130.0,4.0944
2025-03-21,7.090215893431328,7.1900780891134595,6.990353697749197,7.03029857602205,121441.36,86066417.0,2.4804
2025-03-24,7.00033991731741,7.040284795590262,6.7506844281120815,6.880505282498852,131772.0,90722702.0,2.6914
2025-03-25,6.850546623794213,6.880505282498852,6.7406982085438685,6.770656867248508,71736.0,48881781.0,1.4652
2025-03-26,6.7406982085438685,6.880505282498852,6.690767110702803,6.770656867248508,139326.03,94378099.0,2.8457
2025-03-27,6.770656867248508,6.890491502067066,6.610877354157098,6.700753330271016,131829.36,88993617.0,2.6926
2025-03-28,6.700753330271016,6.7207257694074425,6.52100137804318,6.52100137804318,104481.0,69041301.0,2.134
2025-03-31,6.471070280202114,6.570932475884245,6.371208084519982,6.4610840606339,97871.0,63318121.0,1.999
2025-04-01,6.431125401929261,6.640836012861738,6.401166743224622,6.501028938906753,78188.02,51201166.0,1.597
2025-04-02,6.471070280202114,6.630849793293524,6.4610840606339,6.501028938906753,73096.0,47990561.0,1.493
2025-04-03,6.431125401929261,6.620863573725311,6.391180523656409,6.540973817179605,85745.0,56015353.0,1.7513
2025-04-07,6.041662838768948,6.191456132292146,5.891869545245752,5.891869545245752,119751.0,71182593.0,2.4459
2025-04-08,5.642214056040424,5.79200734956362,5.302682590721176,5.492420762517226,245958.99,135347033.0,5.0237
2025-04-09,5.392558566835095,5.732090032154342,5.072999540652274,5.662186495176849,209523.94,113982889.0,4.2795
2025-04-10,5.662186495176849,5.891869545245752,5.662186495176849,5.831952227836473,139650.0,81573603.0,2.8523
2025-04-11,5.79200734956362,6.411152962792834,5.782021129995407,6.411152962792834,311820.98,194353014.0,6.3689
2025-04-14,6.7406982085438685,6.7406982085438685,6.30130454754249,6.391180523656409,398552.03,258922469.0,8.1404
2025-04-15,6.351235645383556,6.351235645383556,6.191456132292146,6.241387230133212,158919.16,99439659.0,3.2459
2025-04-16,6.231401010564999,6.241387230133212,6.021690399632523,6.111566375746441,116792.32,71668858.0,2.3855
2025-04-17,6.111566375746441,6.231401010564999,6.081607717041801,6.211428571428572,86891.0,53703461.0,1.7747
2025-04-18,6.171483693155719,6.211428571428572,6.081607717041801,6.131538814882867,64580.0,39656894.0,1.319
2025-04-21,6.121552595314654,6.3212769866789165,6.111566375746441,6.3112907671107035,93155.0,58357040.0,1.9027
2025-04-22,6.2713458888378515,6.640836012861738,6.251373449701425,6.560946256316032,219499.88,142621018.0,4.4833
2025-04-23,6.550960036747818,6.590904915020671,6.441111621497474,6.481056499770327,138401.88,90055821.0,2.8268
2025-04-24,6.171483693155719,6.361221864951769,6.081607717041801,6.091593936610014,193743.0,119948288.0,3.9572
2025-04-25,6.141525034451081,6.3112907671107035,6.131538814882867,6.201442351860359,107140.02,66694632.0,2.1883
2025-04-28,6.211428571428572,6.30130454754249,6.061635277905375,6.071621497473588,95675.02,58650325.0,1.9542
2025-04-29,6.071621497473588,6.191456132292146,6.001717960496096,6.131538814882867,82875.88,50872636.0,1.6927
2025-04-30,6.401166743224622,6.7406982085438685,6.351235645383556,6.620863573725311,425704.39,282331115.0,8.695
2025-05-06,6.68078089113459,6.990353697749197,6.590904915020671,6.990353697749197,437429.14,298444532.0,8.9345
2025-05-07,7.100202112999542,7.31989894350023,6.970381258612771,7.090215893431328,473922.02,339477531.0,9.6798
2025-05-08,7.100202112999542,7.369830041341296,7.020312356453837,7.339871382636656,447547.89,323987983.0,9.1411
2025-05-09,7.289940284795591,7.31989894350023,7.100202112999542,7.1800918695452465,260888.0,187845480.0,5.3286
2025-05-12,7.249995406522738,7.329885163068443,7.100202112999542,7.1401469912723945,236953.0,170652648.0,4.8398
2025-05-13,7.1900780891134595,7.240009186954525,6.990353697749197,6.990353697749197,248202.0,175758672.0,5.0695
2025-05-14,7.03029857602205,7.060257234726689,6.930436380339918,6.970381258612771,158998.0,111146820.0,3.2475
2025-05-15,7.00033991731741,7.03029857602205,6.900477721635279,6.920450160771704,144867.0,100844522.0,2.9589
2025-05-16,6.900477721635279,7.1401469912723945,6.900477721635279,6.950408819476344,125699.0,88176683.0,2.5674
2025-05-19,7.389802480477723,7.649444189251264,7.309912723932017,7.649444189251264,391348.36,297110915.0,7.9933
2025-05-20,7.949030776297658,8.418383096003675,7.709361506660542,7.969003215434085,1378866.81,1103446908.0,28.1633
2025-05-21,7.819209921910887,7.929058337161232,7.499650895728067,7.53959577400092,766811.37,587348744.0,15.6621
2025-05-22,7.589526871841985,7.6294717501148375,7.34985760220487,7.359843821773083,425587.0,317538357.0,8.6926
2025-05-23,7.309912723932017,7.429747358750575,7.1501332108406075,7.1601194304088205,331833.59,242563601.0,6.7777
2025-05-26,7.1800918695452465,7.439733578318788,7.170105649977033,7.339871382636656,340014.0,248906631.0,6.9448
2025-05-27,7.259981626090951,7.369830041341296,7.090215893431328,7.309912723932017,284582.62,206068426.0,5.8126
2025-05-28,7.279954065227378,7.329885163068443,7.1501332108406075,7.1900780891134595,178150.0,128896847.0,3.6387
2025-05-29,7.170105649977033,7.309912723932017,7.1601194304088205,7.220036747818099,170957.0,123831172.0,3.4918
2025-05-30,7.2000643086816725,7.249995406522738,6.990353697749197,7.00033991731741,213951.0,151183830.0,4.3699
2025-06-03,6.950408819476344,7.060257234726689,6.910463941203492,7.040284795590262,136617.0,95981747.0,2.7904
2025-06-04,7.00033991731741,7.060257234726689,6.970381258612771,7.040284795590262,126243.0,88704189.0,2.5785
2025-06-05,7.050271015158475,7.070243454294902,6.960395039044557,7.060257234726689,139449.0,98038418.0,2.8482
2025-06-06,7.050271015158475,7.060257234726689,6.900477721635279,6.950408819476344,157313.0,109545133.0,3.2131
2025-06-09,6.980367478180984,7.230022967386312,6.950408819476344,7.110188332567755,246667.0,174967960.0,5.0382
2025-06-10,7.1401469912723945,7.170105649977033,6.81060174552136,6.910463941203492,215723.0,150545779.0,4.4061
2025-06-11,6.900477721635279,6.950408819476344,6.850546623794213,6.900477721635279,127840.0,88282505.0,2.6111
2025-06-12,6.860532843362426,6.900477721635279,6.81060174552136,6.850546623794213,116154.2,79734378.0,2.3724
2025-06-13,6.7906293063849335,6.8006155259531464,6.640836012861738,6.660808451998163,155743.0,104517025.0,3.181
2025-06-16,6.610877354157098,6.7207257694074425,6.590904915020671,6.690767110702803,101567.4,67918447.0,2.0745
2025-06-17,6.670794671566376,6.7307119889756555,6.620863573725311,6.68078089113459,98048.0,65328326.0,2.0026
2025-06-18,6.670794671566376,6.670794671566376,6.580918695452458,6.610877354157098,79959.18,52869501.0,1.6332
2025-06-19,6.580918695452458,6.620863573725311,6.451097841065687,6.481056499770327,116953.84,76358529.0,2.3888
2025-06-20,6.590904915020671,6.620863573725311,6.441111621497474,6.49104271933854,107011.0,69671365.0,2.1857
2025-06-23,6.401166743224622,6.590904915020671,6.391180523656409,6.550960036747818,88874.0,58032809.0,1.8152
2025-06-24,6.640836012861738,6.7606706476802945,6.511015158474966,6.710739549839229,137441.0,92106878.0,2.8072
2025-06-25,6.7406982085438685,6.780643086816721,6.670794671566376,6.7406982085438685,116323.0,78378939.0,2.3759
2025-06-26,6.710739549839229,6.81060174552136,6.68078089113459,6.690767110702803,126015.22,85118787.0,2.5739
2025-06-27,6.690767110702803,6.920450160771704,6.68078089113459,6.830574184657786,171570.62,116796560.0,3.5043
2025-06-30,6.7606706476802945,6.820587965089573,6.7406982085438685,6.81060174552136,148761.29,101022423.0,3.0384
2025-07-01,6.81060174552136,6.880505282498852,6.7906293063849335,6.840560404225999,141043.1,96407443.0,2.8808
2025-07-02,6.8006155259531464,7.00033991731741,6.780643086816721,6.920450160771704,242546.29,168024891.0,4.954
2025-07-03,6.920450160771704,7.2000643086816725,6.880505282498852,7.050271015158475,379317.39,267333484.0,7.7475
2025-07-04,7.040284795590262,7.080229673863115,6.930436380339918,6.950408819476344,211849.0,148242061.0,4.327
2025-07-07,7.010326136885623,7.569554432705559,7.010326136885623,7.309912723932017,604013.18,440479875.0,12.3369
2025-07-08,7.259981626090951,7.289940284795591,7.070243454294902,7.1401469912723945,408221.7,291226525.0,8.3379
2025-07-09,7.100202112999542,7.120174552135968,6.980367478180984,7.00033991731741,266701.15,188188245.0,5.4474
2025-07-10,6.990353697749197,7.130160771704181,6.940422599908131,7.010326136885623,243831.6,171025723.0,4.9802
2025-07-11,6.960395039044557,6.980367478180984,6.900477721635279,6.960395039044557,161429.8,112233983.0,3.2972
2025-07-14,6.980367478180984,7.03029857602205,6.940422599908131,6.990353697749197,117979.0,82622947.0,2.4097
2025-07-15,6.960395039044557,7.03029857602205,6.890491502067066,6.920450160771704,162104.0,112547478.0,3.311
2025-07-16,6.940422599908131,6.990353697749197,6.900477721635279,6.960395039044557,111754.0,77873484.0,2.2826
2025-07-17,6.950408819476344,7.010326136885623,6.940422599908131,7.010326136885623,113599.8,79440774.0,2.3203
2025-07-18,6.990353697749197,7.03029857602205,6.910463941203492,6.950408819476344,118899.0,82705765.0,2.4285
2025-07-21,6.940422599908131,7.070243454294902,6.940422599908131,7.03029857602205,185093.0,130189429.0,3.7805
2025-07-22,7.03029857602205,7.289940284795591,6.960395039044557,7.110188332567755,297949.0,211672285.0,6.0856
2025-07-23,7.130160771704181,7.1501332108406075,7.040284795590262,7.040284795590262,217683.0,154518742.0,4.4462
2025-07-24,7.050271015158475,7.2100505282498855,7.040284795590262,7.2000643086816725,291234.05,209015774.0,5.9484
2025-07-25,7.2000643086816725,7.2100505282498855,7.090215893431328,7.1401469912723945,149223.72,106773485.0,3.0479
2025-07-28,7.1401469912723945,7.269967845659165,7.090215893431328,7.170105649977033,225061.0,161678080.0,4.5969
2025-07-29,7.1401469912723945,7.1401469912723945,6.980367478180984,7.080229673863115,207265.47,146199403.0,4.2334
2025-07-30,7.040284795590262,7.090215893431328,6.930436380339918,7.03029857602205,165110.08,116054477.0,3.3724
2025-07-31,7.010326136885623,7.060257234726689,6.870519062930639,6.880505282498852,154209.0,107313702.0,3.1497
2025-08-01,6.870519062930639,6.960395039044557,6.850546623794213,6.930436380339918,86336.02,59776839.0,1.7634
2025-08-04,6.900477721635279,7.020312356453837,6.870519062930639,6.960395039044557,95122.72,66020804.0,1.9429
2025-08-05,7.00033991731741,7.040284795590262,6.960395039044557,7.03029857602205,119080.99,83566990.0,2.4322
2025-08-06,7.130160771704181,7.170105649977033,6.980367478180984,7.100202112999542,196150.77,138570792.0,4.0064
2025-08-07,7.120174552135968,7.130160771704181,7.040284795590262,7.050271015158475,117863.77,83428429.0,2.4074
2025-08-08,7.040284795590262,7.090215893431328,7.020312356453837,7.060257234726689,112258.02,79385011.0,2.2929
2025-08-11,7.070243454294902,7.220036747818099,7.040284795590262,7.1601194304088205,195470.99,140048413.0,3.9925
2025-08-12,7.1601194304088205,7.359843821773083,7.130160771704181,7.220036747818099,303553.75,219655438.0,6.2001
2025-08-13,7.230022967386312,7.399788700045936,7.1900780891134595,7.389802480477723,363451.96,266631004.00000003,7.4235
2025-08-14,7.379816260909509,7.419761139182361,7.240009186954525,7.329885163068443,284572.01,208333746.0,5.8124
2025-08-15,7.329885163068443,7.399788700045936,7.289940284795591,7.379816260909509,210305.83,154627111.0,4.2955
2025-08-18,7.379816260909509,7.959016995865871,7.329885163068443,7.579540652273772,576344.4,436363788.0,11.7718
2025-08-19,7.519623334864494,7.569554432705559,7.429747358750575,7.479678456591641,341671.62,255933663.0,6.9786
2025-08-20,7.429747358750575,7.469692237023428,7.359843821773083,7.449719797887001,205970.0,152783675.0,4.2069
2025-08-21,7.429747358750575,7.459706017455214,7.31989894350023,7.369830041341296,207107.45,153195205.0,4.2302
