trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,9.184895576286488,9.35030153475775,9.07786819139332,9.165436051760457,73687.5,69704181.0,6.2004
2025-02-14,9.145976527234428,9.22381462533855,9.009759855552211,9.019489617815227,65957.0,61845762.0,5.5499
2025-02-17,9.048678904604275,9.126517002708397,8.95138128197412,9.048678904604275,55189.17,51252299.0,4.6439
2025-02-18,9.05840866686729,9.05840866686729,8.601109840505567,8.669218176346675,66033.19,59922464.0,5.5563
2025-02-19,8.64002888955763,8.82489437255492,8.581650315979537,8.785975323502859,37897.12,34015608.0,3.1888
2025-02-20,8.776245561239843,8.990300331026182,8.776245561239843,8.93192175744809,50726.62,46590383.0,4.2684
2025-02-21,8.941651519711105,8.95138128197412,8.785975323502859,8.902732470659044,42395.03,38688900.0,3.5673
2025-02-24,8.902732470659044,8.93192175744809,8.766515798976828,8.82489437255492,41103.0,37380158.0,3.4586
2025-02-25,8.698407463135721,8.854083659343967,8.630299127294613,8.737326512187783,45964.0,41349811.0,3.8676
2025-02-26,8.766515798976828,9.11678724044538,8.766515798976828,9.048678904604275,81455.67,75369917.0,6.854
2025-02-27,9.107057478182366,9.194625338549503,9.009759855552211,9.184895576286488,70427.0,66029901.0,5.926
2025-02-28,9.184895576286488,9.321112247968703,8.93192175744809,8.980570568763167,66207.0,62016844.0,5.571
2025-03-03,8.95138128197412,9.272463436653625,8.893002708396029,9.107057478182366,86261.67,80896813.0,7.2584
2025-03-04,9.029219380078242,9.262733674390612,9.029219380078242,9.24327414986458,54557.0,51494529.0,4.5907
2025-03-05,9.194625338549503,9.253003912127596,9.019489617815227,9.194625338549503,51246.0,47981147.0,4.3121
2025-03-06,9.165436051760457,9.24327414986458,9.126517002708397,9.214084863075534,55080.5,52028372.0,4.6347
2025-03-07,9.233544387601565,9.807600361119471,9.165436051760457,9.428139632861871,173152.5,170270763.0,14.5698
2025-03-10,9.49624796870298,9.651924164911225,9.389220583809811,9.622734878122179,94956.0,93007034.0,7.99
2025-03-11,9.505977730965995,9.78814083659344,9.45732891965092,9.729762263015347,74963.0,74361233.0,6.3077
2025-03-12,9.690843213963287,9.729762263015347,9.51570749322901,9.574086066807102,64727.0,63901034.0,5.4464
2025-03-13,9.574086066807102,9.613005115859165,9.291922961179658,9.437869395124887,61747.62,59751318.0,5.1957
2025-03-14,9.389220583809811,9.651924164911225,9.35030153475775,9.651924164911225,53311.0,52289003.0,4.4858
2025-03-17,9.78814083659344,9.865978934697564,9.583815829070117,9.66165392717424,52868.0,52624292.0,4.4485
2025-03-18,9.68111345170027,9.807600361119471,9.622734878122179,9.797870598856456,58087.0,58010690.0,4.8877
2025-03-19,9.76868131206741,9.87570869696058,9.729762263015347,9.846519410171531,45866.5,46235275.0,3.8594
2025-03-20,9.846519410171531,9.895168221486609,9.729762263015347,9.778411074330425,37836.5,38101146.0,3.1837
2025-03-21,9.817330123382487,9.87570869696058,9.613005115859165,9.700572976226303,52242.6,52302368.0,4.3959
2025-03-24,9.68111345170027,9.749221787541378,9.36976105928378,9.574086066807102,55161.62,54112642.0,4.6415
