trade_date,open,high,low,close,vol,amount,turnover
2025-04-01,3.76,3.82,3.75,3.79,164714.0,62396922.0,1.3535
2025-04-02,3.79,3.81,3.75,3.76,125631.99,47409876.0,1.0323
2025-04-03,3.74,3.79,3.72,3.74,137077.99,51388880.0,1.1264
2025-04-07,3.53,3.54,3.37,3.37,257464.38,87703094.0,2.1156
2025-04-08,3.3,3.42,3.21,3.31,390055.82,128505902.0,3.2051
2025-04-09,3.28,3.35,3.07,3.33,307489.5,99606735.0,2.5266
2025-04-10,3.37,3.47,3.37,3.4,233200.12,79732478.0,1.9162
2025-04-11,3.38,3.45,3.35,3.43,168170.02,57512599.0,1.3819
2025-04-14,3.45,3.54,3.45,3.51,179811.11,63030300.0,1.4775
2025-04-15,3.51,3.55,3.46,3.49,156202.0,54648336.0,1.2835
2025-04-16,3.48,3.5,3.35,3.42,163172.93,55674375.0,1.3408
2025-04-17,3.4,3.65,3.39,3.51,278872.79,98002809.0,2.2915
2025-04-18,3.5,3.53,3.45,3.5,154320.0,53699181.0,1.2681
2025-04-21,3.49,3.6,3.45,3.58,166172.81,58920576.0,1.3654
2025-04-22,3.54,3.57,3.45,3.51,243587.12,85204425.0,2.0016
2025-04-23,3.52,3.61,3.52,3.54,254135.74,90736419.0,2.0882
2025-04-24,3.54,3.57,3.5,3.52,161984.11,57198923.0,1.331
2025-04-25,3.49,3.56,3.49,3.51,129274.89,45657400.0,1.0623
2025-04-28,3.16,3.16,3.16,3.16,114790.0,36273640.0,0.9432
2025-04-29,2.89,3.13,2.89,3.01,882437.67,265274243.00000003,7.251
2025-04-30,2.95,3.11,2.95,3.06,483814.26,148001989.0,3.9755
2025-05-06,3.08,3.24,3.06,3.23,331156.47,106251527.0,2.7211
2025-05-07,3.27,3.33,3.25,3.31,331570.34,109009159.0,2.7245
2025-05-08,3.3,3.54,3.29,3.44,413452.73,142461772.0,3.3973
2025-05-09,3.45,3.5,3.36,3.48,396539.05,135590918.0,3.2584
2025-05-12,3.53,3.55,3.44,3.53,319927.28,111925041.0,2.6288
2025-05-13,3.56,3.59,3.51,3.52,236481.56,83765283.0,1.9432
2025-05-14,3.49,3.54,3.46,3.49,240790.01,84026091.0,1.9786
2025-05-15,3.53,3.55,3.44,3.45,203389.55,70802392.0,1.6713
2025-05-16,3.43,3.54,3.43,3.49,256864.79,89922748.0,2.1107
2025-05-19,3.49,3.53,3.43,3.53,186226.5,64846660.0,1.5302
2025-05-20,3.53,3.53,3.48,3.49,155362.0,54311443.0,1.2766
2025-05-21,3.5,3.53,3.46,3.49,188233.62,65706952.99999999,1.5467
2025-05-22,3.49,3.53,3.41,3.42,228872.68,79238281.0,1.8807
2025-05-23,3.42,3.46,3.38,3.39,159343.82,54589543.0,1.3093
2025-05-26,3.4,3.43,3.37,3.38,165044.0,56015991.0,1.3562
2025-05-27,3.37,3.43,3.33,3.42,223679.06,75783288.0,1.838
2025-05-28,3.42,3.42,3.32,3.34,170043.02,57074511.0,1.3972
2025-05-29,3.34,3.41,3.33,3.4,137350.1,46578866.0,1.1286
2025-05-30,3.39,3.4,3.3,3.32,193143.0,64345370.0,1.5871
2025-06-03,3.27,3.3,3.23,3.26,246328.24,80330444.0,2.0241
2025-06-04,3.28,3.59,3.28,3.59,420217.48,145727709.0,3.4529
2025-06-05,3.9,3.9,3.68,3.72,1361792.64,513089715.0,11.1899
2025-06-06,3.7,3.85,3.65,3.68,853956.5,318470376.0,7.017
2025-06-09,3.72,3.8,3.67,3.75,666474.91,250334051.0,5.4764
2025-06-10,3.73,3.81,3.68,3.72,589108.12,220592989.0,4.8407
2025-06-11,3.72,3.83,3.68,3.71,539582.54,202029320.0,4.4338
2025-06-12,3.68,3.69,3.6,3.62,502272.92,182130007.0,4.1272
2025-06-13,3.6,3.61,3.46,3.48,553617.97,194731855.0,4.5491
2025-06-16,3.48,3.52,3.44,3.51,257513.6,89842586.0,2.116
2025-06-17,3.5,3.86,3.49,3.86,704552.23,263300800.99999997,5.7893
2025-06-18,3.93,4.25,3.8,4.25,1902513.77,759463870.0,15.633
2025-06-19,4.47,4.68,4.34,4.68,2566238.86,1183668888.0,21.0868
2025-06-20,4.95,5.15,4.89,5.15,1322912.29,673904817.0,10.8704
2025-06-23,5.15,5.67,5.0,5.67,4781719.12,2556209091.0,39.2915
2025-06-24,5.52,6.24,5.52,6.24,4568764.21,2760411377.0,37.5416
2025-06-25,6.4,6.86,6.11,6.86,4789575.83,3105837648.0,39.356
2025-06-26,6.85,7.55,6.58,7.2,5732057.9,4205501189.0000005,47.1004
2025-06-27,7.34,7.44,6.58,6.82,5143058.69,3615275123.0,42.2606
2025-06-30,6.77,6.99,6.3,6.99,4323095.34,2894209821.0,35.523
2025-07-01,6.91,6.91,6.29,6.29,4059114.02,2634904497.0,33.3538
2025-07-02,6.03,6.17,5.75,5.77,2933685.09,1739178411.0,24.1061
2025-07-03,5.8,6.16,5.67,5.99,2905846.59,1716400021.0,23.8774
2025-07-04,5.9,6.09,5.71,5.94,2200494.06,1297640306.0,18.0815
2025-07-07,5.86,6.1,5.81,6.06,1839420.11,1104565890.0,15.1146
2025-07-08,6.0,6.25,5.96,6.23,2401446.83,1479426493.0,19.7327
2025-07-09,6.23,6.23,5.85,5.92,2436379.39,1466545328.0,20.0198
2025-07-10,5.86,6.21,5.74,6.04,2127475.1,1273485433.0,17.4815
2025-07-11,5.98,6.01,5.78,5.82,1911882.93,1120865103.0,15.71
2025-07-14,5.78,5.95,5.58,5.87,2082566.88,1196920771.0,17.1125
2025-07-15,5.76,5.8,5.52,5.56,1432780.1,807347518.0,11.7732
2025-07-16,5.54,5.68,5.52,5.6,907203.18,506578850.0,7.4545
2025-07-17,5.58,5.76,5.52,5.66,1250729.17,707644594.0,10.2773
2025-07-18,5.62,5.98,5.62,5.77,2459722.28,1435764518.0,20.2116
2025-07-21,5.65,5.76,5.6,5.63,1632849.22,921796011.0,13.4172
2025-07-22,5.61,5.86,5.55,5.77,1767702.48,1011936365.0,14.5252
2025-07-23,5.72,5.74,5.58,5.61,1288509.4,725992798.0,10.5877
2025-07-24,5.58,5.83,5.56,5.73,1613111.0,925881344.0,13.255
2025-07-25,5.74,5.79,5.6,5.62,1036575.58,584812438.0,8.5176
2025-07-28,5.62,6.0,5.6,5.95,2524429.26,1483146390.0,20.7433
2025-07-29,5.87,6.33,5.8,5.9,2613392.61,1576373767.0,21.4743
2025-07-30,5.88,5.95,5.63,5.69,1653557.53,949700858.0,13.5873
2025-07-31,5.65,6.26,5.64,6.26,3119763.08,1920357938.0,25.6352
2025-08-01,6.26,6.32,6.03,6.05,3176958.48,1955386546.0,26.1051
2025-08-04,5.95,6.15,5.91,5.99,1433545.18,860622826.0,11.7795
2025-08-05,5.99,6.57,5.97,6.37,3347680.33,2118614329.0,27.508
2025-08-06,6.3,6.45,6.2,6.39,2514368.31,1597369408.0,20.6606
2025-08-07,6.39,6.39,6.14,6.16,1803323.88,1120928698.0,14.8179
2025-08-08,6.11,6.58,6.07,6.23,2114187.44,1344930055.0,17.3723
2025-08-11,6.24,6.4,6.18,6.29,1733078.3,1089579550.0,14.2407
2025-08-12,6.21,6.25,6.05,6.14,1503053.66,920085781.0,12.3506
2025-08-13,6.08,6.45,6.06,6.4,2295976.5,1431294760.0,18.8661
2025-08-14,6.39,6.73,6.31,6.36,2770187.01,1792340217.0,22.7627
2025-08-15,6.2,7.0,6.2,7.0,2268362.92,1560227348.0,18.6392
2025-08-18,7.68,7.7,7.44,7.7,1071967.82,819462060.0,8.8084
2025-08-19,8.3,8.47,7.98,8.47,3699631.5,3082136169.0,30.3999
2025-08-20,8.7,8.7,7.62,7.77,4646270.91,3677725056.0,38.1785
2025-08-21,7.76,8.12,7.11,7.23,3402288.38,2562004640.0,27.9567
2025-08-22,7.05,7.43,7.02,7.25,2086272.93,1517153298.0,17.1429
2025-08-25,7.2,7.5,7.2,7.29,2109587.07,1546004793.0,17.3345
2025-08-26,7.26,7.32,7.15,7.17,1409707.04,1014962925.0,11.5836
2025-08-27,7.16,7.27,6.88,6.89,1587238.72,1125259242.0,13.0424
2025-08-28,6.9,6.94,6.58,6.94,1528349.94,1038192620.0,12.5585
2025-08-29,6.95,7.23,6.82,7.11,1991693.51,1411582087.0,16.3658
2025-09-01,7.12,7.79,7.01,7.59,2562066.56,1892208766.0,21.0526
2025-09-02,7.5,7.72,7.23,7.36,1792224.48,1329033829.0,14.7267
2025-09-03,7.27,7.57,7.1,7.23,1425403.28,1049385330.0000001,11.7126
2025-09-04,7.26,7.67,7.06,7.41,2191260.35,1631039231.0,18.0056
2025-09-05,7.21,7.75,7.21,7.73,2780702.47,2121722954.0,22.8491
2025-09-08,7.75,7.84,7.41,7.52,2201266.44,1661236889.0,18.0879
2025-09-09,7.4,8.27,7.35,8.07,3853363.91,3092209400.0,31.6632
2025-09-10,7.65,7.93,7.52,7.85,2540223.24,1967487969.0,20.8731
2025-09-11,7.77,8.07,7.61,7.88,1981605.84,1547955875.0,16.2829
2025-09-12,7.8,7.93,7.63,7.69,1711882.19,1326292944.0,14.0666
2025-09-15,7.63,7.83,7.54,7.55,1374599.48,1052764173.0,
2025-09-16,7.49,7.49,7.16,7.3,1684803.89,1226344979.0,
2025-09-17,7.27,7.33,7.18,7.23,927152.88,671854905.0,7.6184
2025-09-18,7.23,7.23,6.98,7.03,1323483.2,941547686.0,
2025-09-19,6.99,7.13,6.9,6.99,901506.84,630148963.0,
2025-09-22,6.99,7.05,6.72,6.82,879926.6,599968816.0,
2025-09-23,6.89,6.97,6.5,6.67,988316.0,660683828.0,
2025-09-24,6.62,6.83,6.56,6.82,777939.77,524554557.99999994,6.3923
2025-09-25,6.82,6.85,6.66,6.68,649068.0,436747232.0,5.3334
2025-09-26,6.63,6.71,6.47,6.48,638497.52,419291717.0,
2025-09-29,6.47,6.85,6.46,6.68,764698.93,512108543.0,
2025-09-30,6.69,6.82,6.67,6.71,667159.57,450354652.0,
2025-10-09,6.73,6.94,6.73,6.9,837934.36,576509848.0,6.8853
2025-10-10,6.9,6.92,6.66,6.68,732073.99,491252839.0,6.0155
2025-10-13,6.26,6.76,6.22,6.7,580968.78,378881243.0,4.7738
2025-10-14,6.71,6.76,6.5,6.52,487934.39,323172534.0,4.0094
2025-10-15,6.51,6.53,6.38,6.52,386332.5,249606899.0,
2025-10-16,6.51,6.58,6.4,6.41,353060.1,228249725.0,2.9011
2025-10-17,6.4,6.52,6.14,6.17,505260.0,317186573.0,4.1517
2025-10-20,6.19,6.36,6.19,6.31,475767.07,299863668.0,3.9094
2025-10-21,6.33,6.44,6.23,6.38,406512.17,257793320.0,3.3403
2025-10-22,6.35,6.44,6.3,6.4,299378.46,191044263.0,
2025-10-23,6.43,6.47,6.27,6.46,429025.22,273770120.0,3.5253
2025-10-24,6.49,6.7,6.39,6.63,817629.48,534999015.0,6.7185
2025-10-27,6.68,6.69,6.5,6.59,659521.57,434081159.0,5.4193
2025-10-28,6.55,6.78,6.5,6.68,819116.95,546244787.0,6.7307
2025-10-29,6.64,6.96,6.62,6.93,1171000.17,805643175.0,9.6221
2025-10-30,6.85,6.85,6.69,6.75,761297.31,513784905.0,
2025-10-31,6.8,7.43,6.78,7.08,1968191.45,1424879321.0,
2025-11-03,6.92,6.94,6.68,6.81,1138132.35,770433182.0,9.3521
2025-11-04,6.82,6.82,6.57,6.62,709443.18,471861443.0,5.8295
2025-11-05,6.5,6.75,6.46,6.68,532026.18,353809383.0,
2025-11-06,6.68,6.82,6.66,6.71,460575.71,309566704.0,
2025-11-07,6.71,7.01,6.68,6.9,1043846.65,718354967.0,
2025-11-10,7.0,7.24,6.96,7.2,1472050.53,1045196234.0,
2025-11-11,7.23,7.4,7.14,7.26,1457310.09,1058905965.0,
2025-11-12,7.47,7.98,7.32,7.73,2946690.28,2268526177.0,
2025-11-13,7.5,8.3,7.45,8.15,2891460.59,2318824559.0,23.7592
2025-11-14,8.08,8.85,8.07,8.39,2900986.65,2458396520.0,
2025-11-17,8.5,8.64,8.16,8.36,1979951.6,1654433679.0,
2025-11-18,8.29,8.4,7.63,7.7,2418375.52,1909439588.0,
2025-11-19,7.6,7.93,7.44,7.57,1441121.07,1100062376.0,
2025-11-20,7.58,8.33,7.55,7.86,2468908.4,1990459937.0,
2025-11-21,7.56,7.62,7.07,7.07,1750323.04,1261460818.0,
2025-11-24,7.07,7.16,6.77,7.03,1130554.35,787482753.0,9.2898
2025-11-25,7.12,7.73,7.07,7.73,1954328.17,1476650478.0,16.0588
2025-11-26,7.74,7.76,7.45,7.47,1349965.43,1020279276.0,
2025-11-27,7.46,7.65,7.43,7.46,908187.71,682584334.0,
2025-11-28,7.42,7.7,7.37,7.52,930105.91,702791217.0,7.6427
2025-12-01,7.63,7.89,7.61,7.78,1354463.21,1050929916.0,11.1297
2025-12-02,8.05,8.11,7.58,7.67,1424152.47,1101976599.0,
2025-12-03,7.67,7.86,7.55,7.72,1467108.81,1130916302.0,12.0553
2025-12-04,7.82,8.03,7.73,7.78,1442603.9,1134506368.0,
2025-12-05,7.8,7.86,7.26,7.56,1229030.88,917137540.0,
2025-12-08,7.42,7.74,7.39,7.65,1049169.96,798086863.0,
2025-12-09,7.65,7.72,7.37,7.41,931049.18,695580320.0,
2025-12-10,7.35,7.39,7.05,7.13,980788.93,701001633.0,8.0592
2025-12-11,7.15,7.22,6.97,6.97,682724.84,482366956.0,
2025-12-12,6.97,7.02,6.86,6.94,586179.72,406058781.0,
2025-12-15,6.82,6.88,6.77,6.82,473376.42,323087237.0,
2025-12-16,6.78,6.78,6.5,6.53,645723.61,425327512.0,
2025-12-17,6.5,6.69,6.5,6.67,531571.4,351750644.0,
2025-12-18,6.6,6.64,6.51,6.52,498830.32,327466631.0,4.0989
2025-12-19,6.54,6.72,6.51,6.68,491386.88,325914867.0,4.0377
2025-12-22,6.69,6.8,6.65,6.74,433464.11,292621248.0,3.5618
2025-12-23,6.77,7.05,6.65,7.03,970926.97,669997903.0,
2025-12-24,7.09,7.53,7.07,7.48,1608821.53,1180241024.0,
2025-12-25,7.44,7.44,7.18,7.34,1001528.0,729208199.0,
2025-12-26,7.4,7.5,7.25,7.39,939508.4,695532137.0,7.72
2025-12-29,7.41,7.43,7.18,7.22,750208.94,545785995.0,
2025-12-30,7.15,7.28,7.02,7.18,656866.29,470038605.0,
2025-12-31,7.15,7.23,7.07,7.09,469930.99,334540225.0,
2026-01-05,7.14,7.5,7.09,7.42,940773.86,694538927.0,7.7304
2026-01-06,7.42,7.52,7.39,7.44,831626.22,619201973.0,
2026-01-07,7.4,7.55,7.37,7.46,739842.56,551829782.0,
2026-01-08,7.45,7.6,7.39,7.54,728417.83,546455672.0,5.9854
2026-01-09,7.51,7.58,7.43,7.48,757899.07,568098619.0,
2026-01-12,7.45,7.66,7.36,7.59,925304.4,693502276.0,7.6032
2026-01-13,7.6,7.66,7.37,7.39,692618.78,518314057.0,
2026-01-14,7.44,7.59,7.27,7.39,787420.05,586084553.0,
2026-01-15,7.34,7.5,7.28,7.41,534187.04,395837385.0,
2026-01-16,7.47,7.49,7.2,7.3,670789.0,490215660.0,5.5119
2026-01-19,7.28,7.51,7.24,7.3,623168.28,458569401.0,
2026-01-20,7.34,7.59,7.01,7.08,1133155.89,817047869.0,9.3112
2026-01-21,7.01,7.29,6.96,7.2,697265.83,497801681.0,5.7294
2026-01-22,7.2,7.52,7.01,7.17,999777.71,728461627.0,
2026-01-23,7.12,7.32,7.12,7.3,953340.64,690100495.0,
2026-01-26,7.3,7.35,6.98,7.01,830676.0,590551399.0,6.8257
2026-01-27,7.01,7.03,6.56,6.79,769723.94,517206908.0,6.3248
2026-01-28,6.75,6.94,6.67,6.83,552897.42,377715463.0,4.5432
2026-01-29,6.73,7.32,6.69,7.04,1005522.39,715008309.0,8.2624
2026-01-30,6.97,6.99,6.76,6.87,642562.35,440525827.0,5.2799
2026-02-02,6.95,6.95,6.63,6.65,496239.02,336292701.0,
2026-02-03,6.68,6.74,6.64,6.73,267733.92,179488152.0,
2026-02-04,6.69,6.78,6.66,6.77,269288.0,180839740.0,
2026-02-05,6.73,6.74,6.61,6.63,282385.85,187754709.0,
2026-02-06,6.59,6.79,6.5,6.72,362482.0,241764909.0,
2026-02-09,6.8,6.97,6.75,6.97,476957.28,327326182.0,3.9192
2026-02-10,6.97,7.01,6.78,6.8,324889.0,222453493.0,
2026-02-11,6.79,6.85,6.71,6.78,311094.75,210397148.0,
2026-02-12,6.77,6.82,6.7,6.78,251087.5,170030124.0,2.0632
2026-02-13,6.78,7.1,6.73,6.97,587368.32,407249020.0,4.8264
2026-02-24,7.14,7.67,7.06,7.43,2110332.71,1578908413.0,17.3406
2026-02-25,7.69,8.17,7.63,8.17,1685346.61,1359149234.0,13.8485
2026-02-26,8.18,8.5,7.99,8.32,2941956.41,2434857423.0,
2026-02-27,8.22,8.4,8.08,8.39,1738988.17,1435273959.0,
2026-03-02,8.13,8.68,8.13,8.47,1456633.79,1238453258.0,11.9692
2026-03-03,8.64,8.81,7.97,7.98,1361242.51,1117762005.0,
2026-03-04,7.75,8.16,7.75,7.88,890746.52,707195651.0,7.3193
2026-03-05,8.06,8.13,7.77,7.84,648468.58,515326153.0,5.3285
2026-03-06,7.77,7.85,7.51,7.73,673417.11,517138614.0,
2026-03-09,7.53,7.53,7.1,7.43,866973.87,636092194.0,
2026-03-10,7.52,7.9,7.52,7.74,858111.7,664050127.0,7.0511
2026-03-11,7.74,8.48,7.69,8.2,1555289.03,1266469312.0,
2026-03-12,8.15,8.41,8.07,8.22,1048355.06,861403635.0,
2026-03-13,8.13,8.66,8.02,8.34,1497227.74,1255280872.0,12.3028
2026-03-16,8.27,8.45,8.16,8.37,1167192.99,972165474.0,9.5908
2026-03-17,8.44,8.62,8.0,8.01,1296905.16,1068747252.0000001,10.6567
2026-03-18,8.16,8.34,7.83,8.1,976666.69,789433583.0,8.0253
2026-03-19,8.02,8.06,7.63,7.67,900240.83,702293083.0,
2026-03-20,7.82,8.27,7.69,7.78,1251477.69,990831565.0,
2026-03-23,7.7,8.04,7.18,7.38,1270197.09,973415689.0,
2026-03-24,7.55,7.92,7.06,7.83,1290315.01,965158497.0,
2026-03-25,7.81,7.97,7.71,7.86,822079.78,647030825.0,
2026-03-26,7.8,8.3,7.72,7.87,1364593.51,1091473811.0,11.2129
2026-03-27,7.7,8.66,7.65,8.66,1761690.39,1450085014.0,14.4758
2026-03-30,9.01,9.38,8.77,9.1,3302321.19,2971889931.0,
2026-03-31,9.08,9.49,8.75,9.22,3277513.8,2980375301.0,26.9314
2026-04-01,9.25,9.83,9.01,9.08,3367720.89,3154516005.0,
2026-04-02,8.98,9.37,8.5,9.34,2754991.43,2504704973.0,
2026-04-03,9.2,9.37,8.71,8.75,1926396.55,1718987597.0,
2026-04-07,8.78,9.63,8.78,9.63,3553237.65,3363554725.0,
2026-04-08,9.79,10.04,9.5,9.82,3456585.71,3358807968.0,28.4028
2026-04-09,9.77,10.24,9.51,10.16,3045792.3,2985254085.0,
2026-04-10,10.0,10.65,9.86,9.88,3090650.52,3167200425.0,
2026-04-13,9.55,10.35,9.55,10.19,2568336.12,2557300520.0,21.1041
2026-04-14,10.2,10.55,10.02,10.37,2252719.25,2314896173.0,
2026-04-15,10.37,10.88,10.2,10.25,2150755.7,2244708961.0,
2026-04-16,10.32,10.39,9.93,10.05,1982175.32,1992686949.0,16.2876
2026-04-17,9.9,10.36,9.71,9.99,1875227.08,1874046083.0,
2026-04-20,9.91,10.29,9.9,10.0,1737319.71,1750818693.0,
2026-04-21,9.93,10.18,9.48,9.99,1705539.88,1680084746.0,
2026-04-22,10.0,10.47,10.0,10.3,2042776.71,2097604340.0,
2026-04-23,10.55,10.6,9.27,9.27,2458188.37,2350847225.0,20.199
2026-04-24,8.94,9.95,8.63,9.76,2658344.4,2519053122.0,21.8437
2026-04-27,9.6,10.5,9.5,10.48,2187786.68,2210816238.0,17.9771
2026-04-28,10.4,10.96,10.12,10.56,2366088.99,2483524513.0,19.4422
2026-04-29,10.4,11.11,10.4,10.99,2170245.56,2351731199.0,17.833
2026-04-30,10.9,11.34,10.71,10.75,1707973.99,1858279295.0,14.0345
2026-05-06,10.94,11.49,10.63,11.45,2048555.83,2265345441.0,16.833
2026-05-07,11.41,11.99,11.25,11.29,1911312.64,2189101827.0,15.7053
2026-05-08,11.11,11.54,11.01,11.07,1667419.62,1867905896.0,13.7012
2026-05-11,11.07,11.45,10.85,10.95,1548962.52,1708315495.0,12.7279
2026-05-12,10.96,11.14,10.61,10.84,1303332.47,1414670481.0,10.7095
2026-05-13,10.8,11.37,10.62,11.07,1593820.22,1757418844.0,13.0965
2026-05-14,11.01,11.08,10.32,10.43,1424908.98,1506622566.0,11.7085
