trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,9.585541011168488,9.646595412513511,9.440536807974059,9.455800408310315,11758.8,14665048.0,2.4264
2025-02-14,9.471064008646572,9.53975021015972,9.417641407469677,9.486327608982826,10583.48,13142633.0,2.1839
2025-02-17,9.486327608982826,9.761072415035427,9.440536807974059,9.654227212681638,14726.2,18567931.0,3.0387
2025-02-18,9.638963612345384,9.730545214362916,9.440536807974059,9.448168608142188,13736.2,17283891.0,2.8344
2025-02-19,9.448168608142188,9.661859012849765,9.425273207637805,9.608436411672871,13730.0,17253967.0,2.8332
2025-02-20,9.600804611504744,9.722913414194789,9.562645610664104,9.707649813858533,10155.2,12842400.0,2.0955
2025-02-21,9.707649813858533,9.761072415035427,9.532118409991593,9.593172811336617,10737.0,13491322.0,2.2156
2025-02-24,9.600804611504744,9.85265401705296,9.509223009487211,9.799231415876065,17963.48,22812235.0,3.7067
2025-02-25,9.753440614867298,9.799231415876065,9.661859012849765,9.71528161402666,8685.08,11064240.0,1.7921
2025-02-26,9.669490813017893,9.837390416716705,9.669490813017893,9.761072415035427,7610.0,9752163.0,1.5703
2025-02-27,9.738177014531043,9.845022216884832,9.638963612345384,9.814495016212321,10965.0,14004216.0,2.2626
2025-02-28,9.806863216044194,9.845022216884832,9.654227212681638,9.700018013690405,9976.0,12729395.0,2.0585
2025-03-03,9.730545214362916,9.829758616548578,9.661859012849765,9.753440614867298,15463.4,19788191.0,3.1908
2025-03-04,9.753440614867298,9.88318121772547,9.692386213522276,9.845022216884832,17353.72,22308366.0,3.5809
2025-03-05,9.78396781553981,9.867917617389216,9.562645610664104,9.661859012849765,18800.4,23765927.0,3.8794
2025-03-06,9.661859012849765,9.860285817221088,9.616068211840998,9.837390416716705,17576.8,22504781.0,3.6269
2025-03-07,9.822126816380448,9.867917617389216,9.730545214362916,9.814495016212321,8219.0,10557689.0,1.696
2025-03-10,9.814495016212321,9.92134021856611,9.78396781553981,9.8908130178936,11461.4,14816216.0,2.365
2025-03-11,9.845022216884832,9.936603818902364,9.776336015371683,9.936603818902364,9386.0,12103902.0,1.9368
2025-03-12,9.906076618229855,9.95949921940675,9.875549417557343,9.913708418397983,7966.2,10343707.0,1.6438
2025-03-13,9.928972018734237,10.043449021256155,9.768704215203556,10.043449021256155,17681.8,22929880.0,3.6486
2025-03-14,10.005290020415515,10.218980425123094,9.997658220247388,10.218980425123094,23107.26,30660213.0,4.7681
2025-03-17,10.318193827308754,10.318193827308754,10.119767022937433,10.211348624954967,16605.2,22159676.0,3.4264
2025-03-18,10.226612225291221,10.287666626636243,10.1655578239462,10.257139425963732,11853.28,15881143.0,2.4459
2025-03-19,10.26477122613186,10.341089227813137,10.1655578239462,10.226612225291221,15213.6,20393517.0,3.1393
2025-03-20,10.280034826468116,10.287666626636243,10.15792602377807,10.241875825627476,14815.28,19839598.0,3.0571
2025-03-21,10.241875825627476,10.26477122613186,10.020553620751771,10.073976221928666,15293.6,20256471.0,3.1558
2025-03-24,10.112135222769304,10.112135222769304,9.707649813858533,9.898444818061726,22311.6,28940478.0,4.6039
2025-03-25,9.806863216044194,9.99002642007926,9.730545214362916,9.936603818902364,19425.0,25034689.0,4.0083
2025-03-26,9.8908130178936,10.203716824786838,9.845022216884832,10.119767022937433,17819.87,23580929.0,3.6771
2025-03-27,10.081608022096795,10.150294223609944,9.936603818902364,10.09687162243305,12442.8,16393676.0,2.5675
2025-03-28,10.035817221088028,10.089239822264922,9.875549417557343,9.967131019574877,18335.2,23895801.0,3.7834
2025-03-31,9.95949921940675,9.967131019574877,9.692386213522276,9.875549417557343,16999.4,21787079.0,3.5078
2025-04-01,9.829758616548578,10.135030623273687,9.829758616548578,10.028185420919899,13040.0,17125213.0,2.6908
2025-04-02,10.020553620751771,10.196085024618709,10.012921820583642,10.1655578239462,11527.0,15317466.0,2.3786
2025-04-03,10.112135222769304,10.188453224450582,9.974762819743004,10.1655578239462,14560.0,19246120.0,3.0044
2025-04-07,9.54738201032785,9.631331812177255,9.150528401585206,9.150528401585206,20432.0,24876816.0,4.2161
2025-04-08,9.364218806292781,9.493959409150953,8.829992794523838,8.944469797045755,39647.72,47546400.0,8.1812
2025-04-09,8.860519995196348,8.997892398222648,8.433139185781194,8.944469797045755,21102.6,24091853.0,4.3545
2025-04-10,9.112369400744566,9.364218806292781,9.051314999399542,9.272637204275249,21931.0,26619592.0,4.5254
2025-04-11,9.2039510027621,9.417641407469677,9.16579200192146,9.242110003602738,19730.4,24090224.0,4.0713
2025-04-14,9.318428005284016,9.379482406629037,9.249741803770865,9.326059805452143,29154.4,35538189.0,6.0159
2025-04-15,9.318428005284016,9.509223009487211,9.257373603938994,9.455800408310315,17038.0,20985571.0,3.5157
2025-04-16,9.448168608142188,9.486327608982826,9.173423802089587,9.310796205115887,13323.8,16254297.0,2.7493
2025-04-17,9.30316440494776,9.753440614867298,9.23447820343461,9.654227212681638,29229.8,36679287.0,6.0315
2025-04-18,9.616068211840998,9.692386213522276,9.410009607301548,9.516854809655339,18627.0,23205645.0,3.8436
2025-04-21,9.493959409150953,9.585541011168488,9.425273207637805,9.53975021015972,12480.0,15554044.0,2.5752
2025-04-22,9.570277410832231,9.768704215203556,9.54738201032785,9.730545214362916,20732.2,26337734.0,4.278
2025-04-23,9.806863216044194,10.70741563588327,9.707649813858533,10.135030623273687,112473.15,153766191.0,23.2085
2025-04-24,9.730545214362916,10.287666626636243,9.71528161402666,10.020553620751771,96377.38,126686215.0,19.8872
2025-04-25,10.073976221928666,10.188453224450582,9.936603818902364,9.974762819743004,41547.47,54669476.0,8.5732
2025-04-28,9.974762819743004,10.035817221088028,9.661859012849765,9.768704215203556,30456.0,39086074.0,6.2845
2025-04-29,9.71528161402666,10.104503422601177,9.700018013690405,9.974762819743004,26307.4,34320744.0,5.4285
2025-04-30,9.692386213522276,9.700018013690405,9.310796205115887,9.3413234057884,68043.27,83811025.0,14.0406
2025-05-06,9.348955205956527,9.593172811336617,9.348955205956527,9.57790921100036,42641.27,52980900.0,8.7989
2025-05-07,9.684754413354149,9.913708418397983,9.684754413354149,9.814495016212321,31182.4,40073651.0,6.4344
2025-05-08,9.753440614867298,10.257139425963732,9.684754413354149,9.997658220247388,32887.4,43090388.0,6.7862
2025-05-09,9.997658220247388,10.623465834033865,9.997658220247388,10.12739882310556,40995.85,55045770.0,8.4594
2025-05-12,10.493725231175693,10.592938633361355,9.982394619911132,10.104503422601177,38257.2,51183469.0,7.8943
2025-05-13,10.12739882310556,10.417407229494415,10.089239822264922,10.188453224450582,30296.67,40547438.0,6.2516
2025-05-14,10.188453224450582,10.661624834874505,9.944235619070493,10.425039029662543,84534.4,114911964.0,17.4435
2025-05-15,10.341089227813137,10.615834033865738,10.234244025459349,10.478461630839439,66926.83,91796513.0,13.8102
2025-05-16,10.348721027981266,10.440302629998799,10.211348624954967,10.3029302269725,46249.53,62571601.0,9.5435
2025-05-19,10.371616428485648,10.394511828990032,10.1655578239462,10.3029302269725,25564.8,34526559.0,5.2752
2025-05-20,10.3029302269725,10.547147832352588,10.211348624954967,10.50135703134382,31679.6,43021867.0,6.537
2025-05-21,10.562411432688844,10.570043232856971,10.234244025459349,10.3029302269725,25696.0,34813137.0,5.3023
2025-05-22,10.234244025459349,10.440302629998799,10.066344421760537,10.180821424282454,22195.6,29668999.0,4.58
2025-05-23,10.12739882310556,10.348721027981266,10.073976221928666,10.135030623273687,20060.0,26840601.0,4.1393
2025-05-26,10.09687162243305,10.26477122613186,10.081608022096795,10.203716824786838,16981.23,22637603.0,3.504
2025-05-27,10.15792602377807,10.287666626636243,10.051080821424282,10.241875825627476,17121.4,22879212.0,3.533
2025-05-28,10.295298426804372,10.318193827308754,10.15792602377807,10.26477122613186,16531.2,22206223.0,3.4112
2025-05-29,10.234244025459349,10.386880028821905,10.203716824786838,10.348721027981266,19331.0,26163889.0,3.9889
2025-05-30,10.425039029662543,10.570043232856971,10.3029302269725,10.554779632520715,35665.0,48883233.0,7.3594
2025-06-03,10.409775429326288,11.127164645130298,10.394511828990032,10.974528641767744,55605.53,79164925.0,11.4741
2025-06-04,11.134796445298427,11.585072655217965,10.867683439413955,11.165323645970938,45529.8,66463482.0,9.395
2025-06-05,11.165323645970938,11.287432448660981,10.88294703975021,11.073742043953404,37859.0,55127965.0,7.8121
2025-06-06,11.043214843280893,11.63849525639486,11.012687642608382,11.615599855890476,46276.84,69059875.0,9.5491
2025-06-09,11.577440855049838,11.577440855049838,11.29506424882911,11.493491053200433,34433.0,51457241.0,7.1052
2025-06-10,11.508754653536688,12.042980665305631,11.180587246307194,11.333223249669748,35044.8,52603269.0,7.2314
2025-06-11,11.340855049837876,11.859817461270564,11.340855049837876,11.84455386093431,39428.4,60017624.0,8.1359
2025-06-12,11.821658460429926,12.111666866818782,11.615599855890476,11.859817461270564,35778.6,55690530.0,7.3828
2025-06-13,11.859817461270564,11.905608262279332,11.440068452023537,11.836922060766183,30616.6,46623295.0,6.3177
