trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,34.90737604522436,35.26337739959958,34.830402779413504,34.936241019903434,28877.75,105301509.0,2.0144
2025-02-14,34.95548433635614,35.494297197032154,34.95548433635614,35.11905252620422,28002.52,102459370.0,1.9533
2025-02-17,35.321107348957725,35.37883729831587,34.74380785537628,34.80153780473443,31948.6,116317652.0,2.2286
2025-02-18,34.782294488281714,34.92661936167707,33.906723589683196,34.0414268048522,34173.76,121818167.0,2.3838
2025-02-19,34.108778412436706,34.22423831115299,33.88748027323048,34.137643387115766,21367.41,75659718.0,1.4905
2025-02-20,34.15688670356849,34.686077906018134,34.01256183017313,34.339698209869276,27512.81,98408595.0,1.9192
2025-02-21,34.301211576963844,34.54175303262278,33.906723589683196,34.25310328583206,28990.35,102897102.0,2.0222
2025-02-24,34.25310328583206,34.27234660228477,33.7720203745142,33.89710193145684,28671.3,101253361.0,2.0
2025-02-25,33.81050700741962,33.82012866564598,33.50261394417619,33.55072223530797,22732.7,79439854.0,1.5857
2025-02-26,33.56996555176069,33.88748027323048,33.531478918855264,33.82975032387233,20682.54,72506677.0,1.4427
2025-02-27,33.82975032387233,34.01256183017313,33.57958720998705,34.01256183017313,27348.74,96017077.0,1.9077
2025-02-28,33.93558856436227,34.15688670356849,33.541100577081615,33.73353374160877,27201.36,95568034.0,1.8974
2025-03-03,33.589208868213404,34.14726504534213,33.57958720998705,33.60845218466612,24404.54,85738687.0,1.7024
2025-03-04,33.521857260628906,33.800885349193265,33.44488399481804,33.67580379225062,14466.02,50559164.0,1.0091
2025-03-05,33.79126369096691,33.79126369096691,33.39677570368626,33.46412731127076,17482.8,60827503.0,1.2195
2025-03-06,33.59883052643976,33.98369685549405,33.51223560240255,33.87785861500412,30934.19,108636345.0,2.1578
2025-03-07,33.87785861500412,34.14726504534213,33.68542545047698,33.96445353904134,19487.03,68769358.0,1.3593
2025-03-10,33.96445353904134,34.301211576963844,33.86823695677777,34.29158991873749,26830.07,95203819.0,1.8715
