trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,7.851736206169396,8.015908872298393,7.487701163883361,7.5305288159170125,5368902.63,5798628768.0,21.9175
2025-02-14,7.373494091793623,7.58763235196188,7.102252295580499,7.252149077698278,3752516.75,3815172058.0,15.3189
2025-02-17,7.29497672973193,7.58763235196188,7.2378731936870615,7.344942323771189,2981416.63,3093002758.0,12.1711
2025-02-18,7.273562903715104,7.373494091793623,6.752493137305681,6.809596673350549,2990116.7,2942134364.0,12.2066
2025-02-19,6.781044905328114,6.959493455468328,6.70966548527203,6.930941687445895,1813016.29,1749270958.0,7.4013
2025-02-20,6.895251977417852,6.966631397473937,6.788182847333723,6.845286383378592,1619064.46,1557372088.0,6.6095
2025-02-21,6.816734615356158,7.05228670154124,6.6382860652159446,6.995183165496371,2498827.52,2404832256.0,10.201
2025-02-24,6.930941687445895,6.9880452234907615,6.823872557361766,6.909527861429068,1708406.79,1650628178.0,6.9742
2025-02-25,6.75963107931129,6.845286383378592,6.588320471176685,6.695389601260813,1735859.46,1629826929.0,7.0863
2025-02-26,6.752493137305681,6.80245873134494,6.5597687031542495,6.6454240072215525,1619958.04,1508956743.0,6.6132
2025-02-27,6.6025963551879014,6.8595622673898085,6.581182529171076,6.673975775243987,1933480.61,1820449174.0,7.8931
2025-02-28,6.609734297193509,6.609734297193509,6.145768066828954,6.174319834851389,1903042.34,1693987610.0,7.7688
2025-03-03,6.210009544879431,6.317078674963559,6.117216298806521,6.188595718862606,959796.68,836438429.0,3.9182
2025-03-04,6.124354240812129,6.3028027909523425,6.0958024727896944,6.288526906941126,782144.51,684085431.0,3.193
2025-03-05,6.281388964935517,6.338492500980386,6.181457776856997,6.295664848946734,793934.84,696291288.0,3.2411
2025-03-06,6.402733979030862,7.551942641933837,6.395596037025254,7.551942641933837,6705753.18,6728409549.0,27.3749
2025-03-07,7.673287656029182,8.208633306449823,7.601908235973097,7.844598264163787,9839083.99,10997548716.0,40.1662
2025-03-10,7.7874947281189195,7.98021916227035,7.3235284977543635,7.359218207782407,4443982.57,4683555366.0,18.1417
2025-03-11,7.3235284977543635,7.437735569844101,7.180769657642194,7.309252613743147,2833885.26,2891432301.0,11.5688
2025-03-12,7.573356467950663,7.701839424051616,7.309252613743147,7.316390555748756,3670056.41,3868088977.0,14.9823
2025-03-13,7.259287019703887,7.516252931905794,7.080838469563673,7.409183801821667,3346728.1,3437707078.0,13.6624
2025-03-14,7.259287019703887,7.3663561497880155,7.109390237586108,7.3663561497880155,2631961.09,2674772398.0,10.7445
2025-03-17,7.330666439759972,7.666149714023574,7.1950455416534105,7.5305288159170125,3108419.65,3241312254.0,12.6895
2025-03-18,7.459149395860925,7.6161841199843145,7.387769975804841,7.423459685832884,2085821.07,2188572295.0,8.515
2025-03-19,7.387769975804841,7.394907917810449,7.152217889619759,7.230735251681454,1787044.85,1815510800.0,7.2953
2025-03-20,7.287838787726322,7.316390555748756,7.123666121597325,7.152217889619759,1308337.3,1321629004.0,5.341
2025-03-21,7.102252295580499,7.2378731936870615,7.038010817530022,7.059424643546849,1473524.77,1470688900.0,6.0154
2025-03-24,7.030872875524413,7.05228670154124,6.6454240072215525,6.831010499367375,1706210.17,1628535208.0,6.9653
2025-03-25,6.838148441372983,6.866700209395416,6.631148123210335,6.659699891232769,1034497.91,973590998.0,4.2231
2025-03-26,6.659699891232769,6.95235551346272,6.6454240072215525,6.8595622673898085,1461814.5,1397671008.0,5.9676
2025-03-27,6.809596673350549,6.959493455468328,6.6882516592552035,6.880976093406635,1310105.38,1256988628.0,5.3483
2025-03-28,6.873838151401026,7.073700527558065,6.80245873134494,6.895251977417852,1538978.0,1500635594.0,6.2826
2025-03-31,6.75963107931129,6.766769021316898,6.495527225103773,6.70966548527203,1419764.54,1317135930.0,5.7959
2025-04-01,6.70966548527203,6.75963107931129,6.538354877137424,6.552630761148642,1033754.68,961434602.0,4.2201
2025-04-02,6.552630761148642,6.659699891232769,6.531216935131816,6.574044587165468,668894.99,618292847.0,2.7306
2025-04-03,6.438423689058904,6.609734297193509,6.438423689058904,6.488389283098164,696167.67,635505953.0,2.842
2025-04-07,5.910215980643872,6.067250704767261,5.18928383807741,5.18928383807741,2135091.63,1646960260.0,8.7161
2025-04-08,5.18928383807741,5.624698300419531,5.18928383807741,5.360594446212015,1724020.06,1304064333.0,7.038
2025-04-09,5.246387374122278,5.660388010447574,4.868076447825025,5.603284474402705,1876650.8,1407035029.0,7.6611
2025-04-10,5.817422734570962,5.953043632677524,5.738905372509267,5.760319198526093,1450501.05,1185724600.0,5.9214
2025-04-11,5.696077720475617,5.82456067657657,5.653250068441965,5.731767430503659,1012788.91,816807473.0,4.1345
2025-04-14,5.867388328610222,5.974457458694349,5.803146850559745,5.817422734570962,1007057.0,828134245.0,4.1111
2025-04-15,5.895940096632655,5.9673195166887405,5.781733024542919,5.82456067657657,972345.46,796875101.0,3.9694
