trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,41.400847141322174,41.887799016004074,39.99961827744161,40.04930724424589,42930.33,176828328.0,6.1325
2025-02-14,39.59216874964656,40.705201606062325,39.264221568738336,39.49279081603801,46032.4,184735094.0,6.5756
2025-02-17,39.731297856698525,40.47663235876266,39.28409715546005,40.297752078267266,31117.34,125367096.0,4.445
2025-02-18,40.14868517785444,41.97723915625177,39.68160888989425,39.949929310637344,47847.3,195630208.0,6.8366
2025-02-19,39.76111123678109,42.13624385002545,39.76111123678109,41.52010066165244,47038.9,195276046.0,6.7211
2025-02-20,41.7486699089521,42.70269807159419,41.16234010066166,41.887799016004074,43384.53,183295592.0,6.1989
2025-02-21,41.539976248374145,43.4977215404626,40.94370864672285,43.130023186110954,51455.0,219663205.0,7.3521
2025-02-24,43.130023186110954,46.81694452298819,42.28531075043828,43.66666402759713,87606.74,391673753.0,12.5176
2025-02-25,42.921329525533,44.02442458858791,42.106430469942886,42.60332013798564,47464.85,204756067.0,6.782
2025-02-26,42.513879997737945,43.25921449980208,40.79464174631001,41.91761239608664,63823.0,271004012.0,9.1193
2025-02-27,42.066679296499466,42.941205112254714,40.744952779505745,41.7287943222304,38302.6,160664189.0,5.4728
2025-02-28,41.06296216705311,41.91761239608664,39.6716710965334,39.830675790307076,37288.4,151175021.0,5.3279
2025-03-03,39.86048917038964,42.374750890685974,39.33378612226432,40.625699259175484,46666.8,192163733.0,6.6679
2025-03-04,40.67538822597976,42.494004411016235,40.10893400441102,41.599603008539276,40910.5,170535851.0,5.8454
2025-03-05,41.539976248374145,41.82817225583895,40.48657015212351,41.78842108239552,29368.2,121496682.0,4.1962
2025-03-06,42.15611943674716,42.29524854379913,41.25178024090935,41.4405983147656,30488.5,127905654.0,4.3563
2025-03-07,41.32134479443533,42.11636826330375,40.625699259175484,40.933770853361985,25087.8,104574462.0,3.5846
2025-03-10,40.7548905728666,41.34122038115705,40.57601029237121,40.933770853361985,16842.99,69360994.0,2.4066
2025-03-11,40.22818752474128,41.34122038115705,40.22818752474128,41.16234010066166,17116.84,70398514.0,2.4457
2025-03-12,41.16234010066166,41.539976248374145,40.665450432618904,40.85426850647515,17802.5,73669756.0,2.5437
2025-03-13,40.685326019340614,40.87414409319686,39.20459480857321,39.790924616863656,27516.28,110178868.0,3.9316
2025-03-14,40.04930724424589,40.33750325171069,39.35366170898604,40.14868517785444,18112.91,72841530.0,2.588
2025-03-17,40.128809591132736,42.73251145167676,39.77104903014195,42.494004411016235,51481.75,214387947.0,7.3559
2025-03-18,42.73251145167676,43.97473562178364,42.0368659164169,43.72629078776226,53269.1,231338522.0,7.6113
2025-03-19,43.72629078776226,43.72629078776226,41.072899960413956,42.374750890685974,63064.3,267180489.0,9.0109
2025-03-20,42.97101849233728,43.0107696657807,40.71513939942318,40.72507719278403,40397.1,169850470.0,5.7721
2025-03-21,40.49650794548437,40.98345982016627,39.075403494882096,39.19465701521235,24518.0,98230007.0,3.5032
2025-03-24,39.24434598201663,39.522604196120575,37.77355256461008,38.90646100774756,21722.6,84346813.0,3.1038
2025-03-25,38.807083074139,39.24434598201663,37.713925804444955,38.061748572074876,23421.3,90360740.0,3.3465
2025-03-26,38.05181077871402,39.562355369563996,38.05181077871402,38.94621218119097,27868.5,109332992.0,3.982
2025-03-27,38.568576033478486,40.14868517785444,38.27044223265283,38.71764293389131,22491.0,88698930.0,3.2136
2025-03-28,38.43938471978737,39.075403494882096,37.76361477124922,38.34000678617882,19872.6,76583486.0,2.8395
2025-03-31,37.89280608494035,37.902743878301195,36.57107956794662,37.63442345755811,22113.7,82863821.0,3.1597
2025-04-01,37.76361477124922,37.99218401854889,37.07790702935023,37.15740937623707,15119.5,57099751.0,2.1603
2025-04-02,37.15740937623707,38.20087767912685,36.96859130238082,37.5251077305887,15866.0,60138341.0,2.267
2025-04-03,37.07790702935023,37.942495051744615,36.88908895549398,37.43566759034101,25489.1,96017473.0,3.642
2025-04-07,35.32885539783973,36.272945767120966,29.95250918961715,30.687905898320423,56503.4,187170096.0,8.0734
2025-04-08,30.986039699146076,34.24563592150653,30.81709721201154,33.122665271729915,82861.2,269742950.0,11.8395
2025-04-09,31.870503308262176,33.937564327320025,30.310269750607933,33.09285189164734,68499.4,223013742.0,9.7874
2025-04-10,33.09285189164734,35.11022394390093,33.09285189164734,33.748746253463786,51107.2,175439980.0,7.3024
2025-04-11,33.261794378781886,33.977315500763446,33.261794378781886,33.54005259288583,32241.0,109093380.0,4.6067
2025-04-14,33.72887066674207,34.971094836848955,33.72887066674207,34.036942260928576,31053.0,107313861.0,4.437
2025-04-15,33.90775094723746,35.080410563818354,33.84812418707234,34.17607136798055,26363.4,90994138.0,3.7669
2025-04-16,34.2754493015891,34.285387094949954,32.60590001696545,33.15247865181248,27908.2,93685293.0,3.9876
2025-04-17,32.89409602443025,33.669243906576945,32.89409602443025,33.17235423853419,19196.6,64310056.0,2.7429
2025-04-18,33.17235423853419,33.17235423853419,32.11894814228355,32.576086636882884,21119.0,69226426.0,3.0176
2025-04-21,32.556211050161174,33.043162924843074,32.37733076966578,32.9040338177911,18177.4,59930372.0,2.5973
2025-04-22,32.9040338177911,32.92390940451281,32.09907255556184,32.287890629418094,19946.2,65000830.0,2.85
2025-04-23,32.5065220833569,35.259290844313746,32.5065220833569,34.80215234971442,57370.6,197347421.0,8.1973
2025-04-24,35.080410563818354,35.1599129107052,33.8779375671549,34.82202793643613,36326.7,126375526.0,5.1905
2025-04-25,34.58352089577561,34.971094836848955,33.96737770740259,34.55370751569305,26357.7,91148364.0,3.7661
2025-04-28,34.036942260928576,34.41457840864108,32.97359837131709,33.05310071820393,29500.0,99734521.0,4.214
2025-04-29,32.74502912401742,34.06675564101114,32.43695752983091,33.46055024599899,21186.9,71112361.0,3.0265
2025-04-30,33.46055024599899,33.95743991404174,33.34129672566872,33.64936831985523,16615.84,56290495.0,2.3735
2025-05-06,34.11644460781542,37.127595996154504,34.11644460781542,36.42201266753379,52805.88,192254029.0,7.5432
2025-05-07,36.41207487417294,36.80958660860714,35.338793191200594,35.646864785387095,38080.24,137985479.0,5.4396
2025-05-08,35.318917604478884,36.253070180399256,35.318917604478884,36.2431323870384,25679.9,92866282.0,3.6683
2025-05-09,36.2431323870384,36.272945767120966,35.27916643103546,35.34873098456145,20903.5,74837080.0,2.986
2025-05-12,35.38848215800487,36.28288356048182,35.38848215800487,35.87543403268677,21553.54,77926642.0,3.0789
2025-05-13,36.41207487417294,36.67045750155517,35.418295538087435,35.48786009161342,17636.0,63469535.0,2.5192
2025-05-14,35.517673471695986,36.65058191483346,35.39841995136572,36.15369224679071,35028.0,127271371.0,5.0036
2025-05-15,35.89530961940847,36.96859130238082,35.706491545552225,35.81580727252163,39556.4,144483574.0,5.6505
2025-05-16,35.44810891817,36.91890233557655,35.27916643103546,35.646864785387095,28959.0,105485008.0,4.1367
2025-05-19,35.30897981111803,35.38848215800487,34.06675564101114,34.1860091613414,33088.4,114594042.0,4.7266
2025-05-20,34.33507606175423,35.2493530509529,34.11644460781542,34.90153028332297,30092.1,105225692.0,4.2986
2025-05-21,34.66302324266245,34.86177910987955,33.798435220268054,33.91768874059832,22726.0,77855909.0,3.2463
2025-05-22,33.68911949329865,34.1661335746197,32.62577560368716,32.774842504099986,34877.27,116718649.0,4.9821
2025-05-23,32.695340157213145,33.21210541197761,32.06925917547928,32.29782842277894,26546.77,87255347.0,3.7921
2025-05-26,32.45683311655262,33.082914098286494,32.128885935644405,32.63571339704802,20594.0,67596306.0,2.9418
2025-05-27,32.96366057795623,33.371110105751285,32.39720635638749,32.556211050161174,17577.0,57950971.0,2.5108
