trade_date,open,high,low,close,vol,amount,turnover
2024-11-22,6.45,6.59,6.19,6.21,162039.19,103917868.0,
2024-11-25,6.21,6.6,6.1,6.55,242873.52,155719131.0,
2024-11-26,6.54,6.64,6.29,6.32,197224.02,127449378.0,
2024-11-27,6.25,6.55,6.1,6.54,197303.1,125151911.0,
2024-11-28,6.51,6.84,6.46,6.71,346585.28,231986625.0,
2024-11-29,6.76,7.2,6.68,6.96,526973.38,367658231.0,
2024-12-02,7.16,7.2,6.92,7.11,465968.19,327251481.0,
2024-12-03,7.09,7.18,6.95,7.0,349937.66,245661308.0,
2024-12-04,6.94,7.44,6.93,7.04,496285.03,357982540.0,
2024-12-05,6.95,7.13,6.9,7.03,338336.1,236992066.0,
2024-12-06,7.05,7.17,6.9,6.98,279860.0,195886838.0,
2024-12-09,6.95,7.04,6.78,6.87,232698.31,160075309.0,
2024-12-10,7.05,7.1,6.86,6.88,275697.04,192744168.0,
2024-12-11,6.85,6.98,6.8,6.96,201346.16,139160283.0,
2024-12-12,6.94,7.34,6.83,7.26,486351.93,347598230.0,
2024-12-13,7.21,7.23,7.0,7.06,345570.0,244601157.0,
2024-12-16,7.12,7.18,6.88,6.95,305274.12,215456696.0,
2024-12-17,6.9,6.99,6.51,6.59,224981.73,150970716.0,
2024-12-18,6.6,6.72,6.45,6.63,127382.0,84375627.0,
2024-12-19,6.55,6.7,6.52,6.67,114031.0,75329993.0,
2024-12-20,6.63,6.92,6.6,6.84,148555.03,101090791.0,
2024-12-23,6.85,6.88,6.32,6.35,180465.0,117945306.0,
2024-12-24,6.47,6.63,6.38,6.48,125320.0,81311883.0,
2024-12-25,6.46,6.46,6.1,6.18,166282.17,103085418.0,
2024-12-26,6.19,6.32,6.17,6.21,108517.08,67910061.0,
2024-12-27,6.22,6.39,6.21,6.29,98240.0,62134344.0,
2024-12-30,6.25,6.31,6.06,6.17,86025.0,53133359.0,
2024-12-31,6.23,6.34,5.97,6.0,114771.03,70100358.0,
2025-01-02,6.01,6.03,5.64,5.81,118083.42,69650655.0,
2025-01-03,5.82,5.88,5.48,5.49,109100.0,61546071.0,
2025-01-06,5.5,5.58,5.29,5.53,100608.0,55267760.0,
2025-01-07,5.53,5.96,5.46,5.86,141839.27,81043825.0,
2025-01-08,5.86,5.9,5.53,5.73,134031.53,76288862.0,
2025-01-09,5.7,5.82,5.68,5.78,81217.0,46834145.0,
2025-01-10,5.72,5.82,5.57,5.58,82359.02,46969296.0,
2025-01-13,5.52,5.73,5.41,5.66,81053.05,45283131.0,
2025-01-14,5.7,6.0,5.66,5.99,132498.1,78167345.0,
2025-01-15,5.98,6.02,5.88,5.92,100340.0,59638691.0,
2025-01-16,5.97,6.04,5.87,6.0,111133.0,66359090.0,
2025-01-17,5.95,6.02,5.92,5.93,94649.0,56504889.0,
2025-01-20,5.98,6.18,5.94,6.08,174751.0,105926596.0,
2025-01-21,6.09,6.18,5.98,6.01,165482.0,100027767.0,
2025-01-22,5.92,6.13,5.9,6.04,153013.8,91738452.0,
2025-01-23,6.12,6.27,5.97,5.97,187449.09,114769582.0,
2025-01-24,6.04,6.07,5.94,6.05,118309.91,71146739.0,
2025-01-27,6.07,6.13,5.88,5.88,97876.88,58764363.0,
2025-02-05,5.99,6.15,5.99,6.12,136686.1,83224702.0,
2025-02-06,6.09,6.28,6.05,6.28,150771.33,93204539.0,
2025-02-07,6.25,6.38,6.19,6.29,184288.33,116026994.0,
2025-02-10,6.28,6.38,6.27,6.38,130790.0,82963106.0,
2025-02-11,6.36,6.39,6.27,6.32,107934.0,68151769.0,
2025-02-12,6.35,6.4,6.32,6.37,114843.51,73077465.0,
2025-02-13,6.36,6.39,6.23,6.26,127892.64,80441429.0,
2025-02-14,6.3,6.44,6.2,6.34,164523.6,104064783.0,
2025-02-17,6.34,6.55,6.33,6.47,233329.6,150269713.0,
2025-02-18,6.42,6.47,6.19,6.22,151187.03,95804628.0,
2025-02-19,6.2,6.43,6.2,6.41,127484.0,81176667.0,
2025-02-20,6.38,6.52,6.38,6.51,159054.46,102906501.0,
2025-02-21,6.5,6.53,6.42,6.49,161288.03,104644288.0,
2025-02-24,6.49,6.6,6.43,6.57,165733.0,108388426.0,
2025-02-25,6.49,6.65,6.45,6.57,144984.01,95139816.0,
2025-02-26,6.57,6.72,6.55,6.69,181435.2,120643139.0,
2025-02-27,6.67,6.67,6.46,6.63,176573.01,116218795.0,
2025-02-28,6.58,6.6,6.27,6.29,159680.89,102177388.0,
2025-03-03,6.39,6.57,6.32,6.38,193535.03,124985320.0,
2025-03-04,6.3,7.19,6.3,7.19,755306.21,516071242.0,
2025-03-05,6.97,7.55,6.85,7.54,939459.56,673289235.0,
2025-03-06,7.54,8.0,7.3,7.91,988810.52,755443113.0,
2025-03-07,7.69,7.83,7.55,7.78,639767.56,490799977.0,
2025-03-10,7.64,7.81,7.56,7.75,469591.76,360626125.0,
2025-03-11,7.56,7.62,7.42,7.57,433261.51,325572307.0,
2025-03-12,7.57,7.66,7.47,7.63,492930.07,373539622.0,
2025-03-13,7.59,7.59,7.4,7.53,399849.06,300056240.0,
2025-03-14,7.52,7.52,7.2,7.25,373693.66,272848340.0,
2025-03-17,7.25,7.43,7.17,7.27,260337.29,189826425.0,
2025-03-18,7.27,7.32,7.13,7.22,239817.86,172840662.0,
2025-03-19,7.21,7.29,7.14,7.25,180691.0,130571926.0,
2025-03-20,7.27,7.43,7.18,7.38,441412.93,324343987.0,
2025-03-21,7.28,7.41,7.21,7.37,268964.0,196094436.0,
2025-03-24,7.38,7.38,6.85,7.11,295158.48,208324778.0,
2025-03-25,7.01,7.09,6.89,6.98,149231.0,104179719.0,
2025-03-26,6.9,7.07,6.87,6.96,127013.0,88620287.0,
2025-03-27,6.9,6.92,6.65,6.78,221181.5,148822602.0,
2025-03-28,6.7,6.75,6.64,6.71,137613.5,92025072.0,
2025-03-31,6.59,6.67,6.46,6.64,136732.0,89750989.0,
2025-04-01,6.6,6.73,6.6,6.64,126864.88,84404122.0,
2025-04-02,6.61,6.76,6.58,6.69,99024.08,66160083.0,
2025-04-03,6.62,6.74,6.59,6.71,107681.5,72016844.0,
2025-04-07,6.24,6.26,5.37,5.69,288516.0,164361250.0,
2025-04-08,5.71,5.88,5.58,5.75,193336.05,110991735.0,
2025-04-09,5.65,6.07,5.28,6.03,247392.14,142453414.0,
2025-04-10,6.04,6.35,6.04,6.33,267692.46,165510902.0,
2025-04-11,6.21,6.37,6.16,6.35,210908.66,132352105.00000001,
2025-04-14,6.37,6.43,6.31,6.37,161906.08,102989574.0,
2025-04-15,6.33,6.37,6.22,6.32,101290.05,63605089.0,
2025-04-16,6.28,6.28,6.07,6.16,94561.0,58441398.0,
2025-04-17,6.15,6.22,6.07,6.09,96786.0,59401115.0,
2025-04-18,6.08,6.22,6.0,6.18,124053.08,75766514.0,
2025-04-21,6.18,6.31,6.16,6.29,128627.14,80162187.0,
2025-04-22,6.22,6.25,6.18,6.2,71956.03,44717729.0,
2025-04-23,6.22,6.28,6.2,6.22,89295.03,55688499.0,
2025-04-24,6.21,6.21,6.01,6.1,115662.15,70583186.0,
2025-04-25,6.06,6.11,6.02,6.05,88614.0,53783758.0,
2025-04-28,6.02,6.05,5.88,5.97,84308.0,50132103.0,
2025-04-29,6.05,6.18,6.03,6.08,107653.0,65738278.99999999,
2025-04-30,6.08,6.29,6.05,6.27,131417.03,81507881.0,
2025-05-06,6.28,6.47,6.28,6.47,162317.03,103724588.0,
2025-05-07,6.49,7.15,6.49,7.15,536621.13,366131088.0,
2025-05-08,7.11,7.11,6.87,6.95,501338.48,348488277.0,
2025-05-09,7.0,7.3,6.86,7.02,572215.42,404140989.0,
