trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,39.041031267142074,39.233351618211735,37.983269336258914,38.185205704882065,43129.26,172402449.0,1.1897
2025-02-14,38.1082775644542,42.00276467361492,37.68517279210093,42.00276467361492,146246.36,615209761.0,4.034
2025-02-17,44.23368074602304,46.20496434448711,43.300927043335165,44.137520570488206,254795.2,1188210169.0,7.0282
2025-02-18,43.70479978058146,45.0606582556226,43.18553483269336,43.493247394404825,145619.18,666330231.0,4.0167
2025-02-19,42.89705430608886,44.608705430608886,42.62780581459133,43.51247942951179,124136.6,562119755.0,3.4242
2025-02-20,44.137520570488206,44.79140976412506,43.079758639605046,43.1663027975864,121431.51,552880952.0,3.3495
2025-02-21,43.38747120131651,45.68569939659901,43.38747120131651,44.86833790455293,147558.17,685732570.0,4.0702
2025-02-24,44.04136039495337,45.1183543609435,42.56049369171695,42.78166209544707,165231.09,749531984.0,4.5577
2025-02-25,42.1854690071311,42.5316456390565,41.15655512890839,41.80082830499177,104791.12,454172235.0,2.8905
2025-02-26,41.82967635765222,41.98353263850795,40.704602303894674,40.94500274273176,85607.5,365173796.0,2.3614
2025-02-27,41.17578716401536,41.271947339550195,39.858392759188156,40.435353812397146,53542.95,225232753.0,1.4769
2025-02-28,40.47381788261109,40.48343390016456,37.983269336258914,38.12750959956116,74008.88,299981997.0,2.0414
2025-03-03,38.36791003839824,38.819862863411956,37.75248491497531,38.02173340647285,56391.21,224371502.0,1.5555
2025-03-04,38.22366977509599,38.74293472298409,37.89672517827756,38.31021393307735,49909.97,199144277.0,1.3767
2025-03-05,38.646774547449255,38.646774547449255,37.983269336258914,38.39675809105869,45496.6,181339533.0,1.255
2025-03-06,38.848710916072406,41.82967635765222,38.74293472298409,40.95461876028525,132541.52,559038642.0,3.656
2025-03-07,40.91615469007131,42.14700493691717,40.5218979703785,40.7526823916621,69354.65,297048903.0,1.9131
2025-03-10,41.32964344487109,42.579725726823916,41.00269884805266,41.23348326933626,82004.12,355433428.0,2.262
2025-03-11,40.435353812397146,40.79114646187603,39.81031267142073,40.38727372462973,48702.53,204203905.0,1.3434
2025-03-12,40.569978058145914,40.598826110806364,39.52183214481624,39.57952825013713,49827.99,206476125.0,1.3744
2025-03-13,39.598760285244104,39.76223258365332,38.25251782775645,38.675622600109705,45707.75,184003365.0,1.2608
2025-03-14,38.66600658255623,40.03148107515085,38.41599012616566,39.55068019747669,60001.0,245607096.0,1.6551
2025-03-17,39.704536478332415,39.86800877674163,39.13719144267691,39.47375205704882,39253.75,161323469.0,1.0828
2025-03-18,39.598760285244104,40.72383433900165,39.242967635765226,40.19495337356006,61311.81,256628995.0,1.6912
2025-03-19,39.83916072408118,40.16610532089962,39.32951179374657,39.7141524958859,28521.0,117693856.0,0.7867
2025-03-20,39.61799232035107,39.66607240811849,38.99295117937466,39.08911135490949,24614.06,100460520.0,0.6789
2025-03-21,38.94487109160724,39.34874382885354,38.0505814591333,38.27174986286341,42490.86,170039124.0,1.1721
2025-03-24,38.27174986286341,38.91602303894679,37.69478880965442,38.242901810202966,36026.75,143016508.0,0.9938
2025-03-25,38.204437739989025,38.44483817882611,37.425540318156884,37.71402084476138,36308.0,142588458.0,1.0015
2025-03-26,37.790948985189246,37.790948985189246,37.233219967087216,37.569780581459135,32829.3,127884513.0,0.9056
2025-03-27,37.598628634119585,38.25251782775645,37.213987931980256,37.617860669226545,35121.37,138051289.0,0.9688
2025-03-28,37.617860669226545,38.319829950630826,37.43515633571037,37.55054854635216,23313.0,91539246.0,0.6431
2025-03-31,37.48323642347778,37.71402084476138,36.34854635216676,36.588946791003835,56136.21,214815119.0,1.5485
2025-04-01,36.74280307185957,36.84857926494789,36.31008228195282,36.44470652770159,32402.45,123151607.0,0.8938
2025-04-02,36.45432254525507,37.3005320899616,36.34854635216676,37.11782775644542,29569.69,113486614.0,0.8156
2025-04-03,36.540866703236425,37.069747668678,35.96390565002743,36.07929786066923,32929.86,124688909.0,0.9083
2025-04-07,33.46374108612177,34.0791662095447,32.473291278113,32.473291278113,50430.0,172621877.0,1.3911
2025-04-08,32.26173889193637,32.73292375205705,30.578935820076797,31.088584750411407,77655.74,252677382.0,2.142
2025-04-09,30.732792100932528,31.57900164563906,29.81927043335162,31.107816785518377,62021.99,199133062.0,1.7108
2025-04-10,32.36751508502468,32.80023587493143,31.848250137136585,32.02133845309928,49038.9,164552357.0,1.3527
