trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.744001950890094,6.81342550038455,6.615072501828959,6.664660751467857,532038.0,358946899.0,4.7916
2025-02-14,6.624990151756739,6.7043313511789755,6.595237201973401,6.664660751467857,363832.99,244012474.0,3.2767
2025-02-17,6.694413701251196,6.744001950890094,6.615072501828959,6.664660751467857,413456.35,278482900.0,3.7236
2025-02-18,6.6547431015400775,6.6547431015400775,6.38696655349003,6.416719503273368,443841.0,291881855.0,3.9973
2025-02-19,6.406801853345589,6.505978352623384,6.38696655349003,6.446472453056707,364350.61,236724766.0,3.2814
2025-02-20,6.446472453056707,6.4663077529122654,6.36713125363447,6.406801853345589,308812.13,199815838.0,2.7812
2025-02-21,6.416719503273368,6.58531955204562,6.337378303851132,6.5555666022622825,502353.1,328600857.0,4.5243
2025-02-24,6.496060702695605,6.565484252190061,6.436554803128928,6.496060702695605,362635.97,237624337.0,3.2519
2025-02-25,6.426637153201148,6.446472453056707,6.3572136037066915,6.37704890356225,276957.64,178908074.0,2.4836
2025-02-26,6.38696655349003,6.525813652478943,6.36713125363447,6.515896002551164,402515.99,261406564.0,3.6095
2025-02-27,6.486143052767825,6.545648952334502,6.337378303851132,6.496060702695605,461084.16,299687045.0,4.1347
2025-02-28,6.486143052767825,6.565484252190061,6.208448854789998,6.228284154645557,481630.69,309331831.0,4.319
2025-03-03,6.228284154645557,6.317543003995573,6.129107655367761,6.1588606051511,327098.0,205382557.0,2.9332
2025-03-04,6.139025305295541,6.238201804573337,6.109272355512203,6.218366504717777,223254.0,139444589.0,2.002
2025-03-05,6.218366504717777,6.228284154645557,6.129107655367761,6.208448854789998,260289.23,162203674.0,2.3341
2025-03-06,6.228284154645557,6.36713125363447,6.218366504717777,6.327460653923352,377698.76,240205483.0,3.387
2025-03-07,6.307625354067794,6.317543003995573,6.1588606051511,6.188613554934439,317137.62,198943003.0,2.8439
2025-03-10,6.198531204862219,6.208448854789998,6.129107655367761,6.1687782550788794,221748.0,137568322.0,1.9885
2025-03-11,6.099354705584423,6.198531204862219,6.089437055656643,6.198531204862219,194163.95,120402417.0,1.7411
2025-03-12,6.208448854789998,6.337378303851132,6.188613554934439,6.248119454501116,341332.0,215410693.0,3.0608
2025-03-13,6.238201804573337,6.317543003995573,6.139025305295541,6.188613554934439,243704.1,152565224.0,2.1854
2025-03-14,6.198531204862219,6.426637153201148,6.188613554934439,6.36713125363447,520511.53,332199037.0,4.6676
2025-03-17,6.36713125363447,6.38696655349003,6.307625354067794,6.327460653923352,295537.44,188792812.0,2.6502
2025-03-18,6.3572136037066915,6.37704890356225,6.297707704140014,6.3572136037066915,246913.38,157709637.0,2.2142
2025-03-19,6.337378303851132,6.406801853345589,6.327460653923352,6.3572136037066915,259019.4,166029309.0,2.3227
2025-03-20,6.347295953778912,6.38696655349003,6.317543003995573,6.337378303851132,209072.68,133715117.0,1.8748
2025-03-21,6.317543003995573,6.3572136037066915,6.198531204862219,6.228284154645557,242166.06,153401321.0,2.1716
2025-03-24,6.228284154645557,6.238201804573337,6.099354705584423,6.198531204862219,242722.0,150600275.0,2.1766
2025-03-25,6.188613554934439,6.188613554934439,6.109272355512203,6.139025305295541,204625.0,126708390.0,1.8349
2025-03-26,6.1191900054399815,6.1687782550788794,6.1191900054399815,6.148942955223321,176891.26,109578089.0,1.5862
2025-03-27,6.129107655367761,6.208448854789998,6.089437055656643,6.148942955223321,195921.41,121586805.0,1.7569
2025-03-28,6.148942955223321,6.198531204862219,6.109272355512203,6.188613554934439,225476.01,140020365.0,2.0219
2025-03-31,6.17869590500666,6.188613554934439,6.000178206306627,6.029931156089966,310995.54,190518826.0,2.7888
2025-04-01,6.039848806017745,6.248119454501116,6.029931156089966,6.1588606051511,328021.31,202887872.0,2.9415
2025-04-02,6.148942955223321,6.188613554934439,6.129107655367761,6.1588606051511,166413.54,103272668.0,1.4923
2025-04-03,6.069601755801084,6.248119454501116,6.069601755801084,6.228284154645557,297277.94,185872203.0,2.6658
2025-04-07,5.990260556378848,6.039848806017745,5.603472209195446,5.603472209195446,482495.3,279605218.0,4.3267
2025-04-08,5.6233075090510045,5.71256635840102,5.464625110206532,5.583636909339886,425717.62,240123193.0,3.8176
2025-04-09,5.474542760134311,5.772072257967698,5.2761897615787205,5.71256635840102,410335.64,230639409.0,3.6796
2025-04-10,5.791907557823257,5.901001707028832,5.73240165825658,5.781989907895477,277937.17,163067291.0,2.4924
2025-04-11,5.752236958112139,5.881166407173272,5.7224840083287996,5.781989907895477,210281.2,122630792.0,1.8857
