trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,22.128405300640047,22.17081042098621,21.76796177769765,21.831569458216897,6310.5,19592448.0,2.544
2025-02-14,21.831569458216897,21.96585233931308,21.555936175966828,21.654881456774547,5101.5,15705279.0,2.0566
2025-02-17,21.66194897683224,22.298025782024705,21.66194897683224,22.086000180293883,7576.51,23583950.0,3.0544
2025-02-18,22.093067700351575,22.093067700351575,21.37218065446678,21.442855855043724,6469.0,19887635.0,2.6079
2025-02-19,21.216695213197514,21.760894257639954,21.216695213197514,21.704354097178403,5938.5,18091054.0,2.394
2025-02-20,21.619543856486075,22.107202740466963,21.619543856486075,21.987054899486164,7146.0,22213086.0,2.8808
2025-02-21,22.001189939601552,22.05066258000541,21.54180113585144,21.923447218966917,7575.5,23335599.0,3.054
2025-02-24,21.916379698909225,22.46764626340936,21.916379698909225,22.404038582890113,11928.16,37467497.0,4.8087
2025-02-25,22.71500946542865,22.898764986928697,22.128405300640047,22.298025782024705,10493.36,33227261.0,4.2303
2025-02-26,22.29095826196701,22.672604345082487,22.248553141620846,22.616064184620935,10413.75,33085487.999999996,4.1982
2025-02-27,22.969440187505636,27.139277021545123,22.969440187505636,27.139277021545123,66477.31,245135510.0,26.7994
2025-02-28,28.27008023077617,30.135905526007395,27.669341025872175,28.34075543135311,104054.34,425515543.0,41.9481
2025-03-03,27.209952222122062,27.704678626160646,25.315856846660058,25.43600468764086,70633.78,261320274.0,28.475
2025-03-04,25.30172180654467,25.358261967006225,24.418281799332913,24.6797800414676,43778.51,152572469.0,17.6487
2025-03-05,24.68684756152529,24.799927882448397,24.347606598755977,24.6797800414676,36475.57,126922109.0,14.7046
2025-03-06,24.75752276210223,25.35119444694853,24.63737492112143,25.344126926890834,44909.1,158700896.0,18.1045
2025-03-07,25.011953484179216,25.216911565852342,24.573767240602187,24.89887316325611,34343.99,120711442.0,13.8453
2025-03-10,24.771657802217614,25.0260885242946,24.63737492112143,24.81406292256378,20417.99,71558263.0,8.2312
2025-03-11,24.736320201929146,24.736320201929146,24.35467411881367,24.70805012169837,18611.91,64570616.0,7.5031
