trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,15.34166993189663,15.37113536710514,14.938975650713685,14.938975650713685,21992.0,33804300.0,5.8303
2025-02-14,14.948797462449855,15.233630002798767,14.84075753335199,15.125590073700904,18363.0,28266570.0,4.8682
2025-02-17,15.223808191062599,15.400600802313647,15.047015579811548,15.390778990577477,22285.0,34704548.0,5.908
2025-02-18,15.390778990577477,15.626502472245544,15.233630002798767,15.488997107939172,39316.0,62003717.0,10.4231
2025-02-19,15.37113536710514,16.117593059054016,15.37113536710514,16.097949435581675,58373.36,94301158.0,15.4754
2025-02-20,15.940800447802966,16.15688030599869,15.862225953913608,16.097949435581675,38807.0,63173541.0,10.2882
2025-02-21,16.009553129956153,16.147058494262524,15.90151320085829,16.048840376900827,28401.0,46278617.0,7.5294
2025-02-24,15.960444071275305,16.481000093292284,15.793473271760423,16.255098423360387,33568.8,55194439.0,8.8995
2025-02-25,16.137236682526353,16.893516186211397,16.009553129956153,16.50064371676462,48185.0,81277688.0,12.7744
2025-02-26,16.471178281556114,17.03102155051777,15.921156824330627,16.097949435581675,75562.04,126315289.0,20.0324
2025-02-27,16.048840376900827,16.245276611624217,15.783651460024254,16.039018565164657,36132.0,58885395.0,9.579
2025-02-28,16.039018565164657,16.068484000373168,15.420244425785986,15.439888049258325,22652.59,36092769.0,6.0055
2025-03-03,15.33184812016046,15.773829648288084,15.33184812016046,15.430066237522157,16805.45,26595500.0,4.4553
2025-03-04,15.439888049258325,16.972090680100756,15.37113536710514,16.972090680100756,34552.45,58122164.0,9.1602
2025-03-05,17.57122119600709,18.671264110458065,17.54175576079858,18.671264110458065,37665.4,70434842.0,9.9855
2025-03-06,20.537408340330252,20.537408340330252,20.537408340330252,20.537408340330252,8879.0,18565989.0,2.3539
2025-03-07,22.590166993189662,22.590166993189662,19.673088907547346,22.590166993189662,269305.51,603162662.0,71.3959
2025-03-10,22.000858289019494,24.84918369250863,20.331150293870696,21.264222408806788,245208.47,559117889.0,65.0075
2025-03-11,19.142711073794192,20.183823117828155,19.142711073794192,19.496296296296297,176948.38,352568560.0,46.911
2025-03-12,18.93645302733464,20.92045899804086,18.808769474764436,20.223110364772833,160470.29,322561809.0,42.5425
2025-03-13,19.57487079018565,19.85970333053456,18.406075193581486,18.445362440526168,108161.91,209668015.0,28.6749
2025-03-14,18.445362440526168,18.88734396865379,18.042668159343222,18.661442298721894,74121.99,140054113.0,19.6506
2025-03-17,18.661442298721894,19.103423826849518,18.54358055788786,18.828413098236776,64920.62,124236464.0,17.2112
2025-03-18,18.828413098236776,19.09360201511335,18.582867804832542,18.828413098236776,54219.0,103619073.0,14.3741
2025-03-19,18.769482227819758,19.25075100289206,18.769482227819758,18.848056721709114,61254.0,118285493.0,16.2391
2025-03-20,18.75966041608359,19.42754361414311,18.75966041608359,19.09360201511335,74440.14,144946404.0,19.7349
2025-03-21,18.90698759212613,18.92663121559847,18.26856982927512,18.288213452747456,65221.0,122740357.0,17.2908
2025-03-24,18.54358055788786,18.55340236962403,17.33549771433902,17.777479242466647,51346.0,93084542.0,13.6124
2025-03-25,17.767657430730477,17.944450041981526,17.453359455173054,17.67926112510495,29711.28,53553629.0,7.8768
2025-03-26,17.6006866312156,18.150708088441085,17.55157757253475,18.023024535870885,27482.9,50308473.0,7.286
2025-03-27,17.973915477190037,17.973915477190037,17.610508442951765,17.620330254687936,26299.28,47541360.0,6.9722
