trade_date,open,high,low,close,vol,amount,turnover
2024-07-29,37.77232099007956,37.802141243492784,37.036754739220115,37.43435811806305,19526.48,73484614.0,
2024-07-30,37.38465769570769,38.46812690305471,37.02681465474904,37.474118455947355,18619.73,70527506.0,
2024-07-31,37.116275414988706,39.74045771535212,37.116275414988706,39.36273450545133,39993.73,157250879.0,
2024-08-01,39.03471171790591,39.5615361948728,38.488007071996854,39.24345349179844,25842.1,101395726.0,
2024-08-02,38.75638935271584,38.95519104213731,37.53375896277379,37.593399469600236,20315.35,78219523.0,
2024-08-05,37.17591592181515,38.130164031038206,35.89364502504665,35.92346527845987,20272.61,75445948.0,
2024-08-06,36.57951085355073,36.917473725567234,35.92346527845987,36.48011000884,12228.71,44765977.0,
2024-08-07,36.529810431195365,37.01687457027797,36.19184755917886,36.28130831941852,10833.95,39908926.0,
2024-08-08,35.94334544740202,36.08250662999705,34.74059522640212,35.48610156173264,15768.88,55931538.0,
2024-08-09,35.60538257538552,35.973165700815244,35.20777919654258,35.36682054807975,7248.73,25907615.0,
2024-08-12,35.46622139279049,35.88370494057558,34.62131421274923,35.58550240644337,8961.25,31890704.0,
2024-08-13,35.40658088596405,36.092446714468124,35.33700029466653,36.092446714468124,10819.21,38948990.0,
2024-08-14,36.08250662999705,36.37076907965819,35.704783420096255,35.86382477163343,9186.0,33228417.999999996,
2024-08-15,35.77436401139377,37.29519693546803,35.40658088596405,36.65903152931932,15733.19,57838436.0,
2024-08-16,35.78430409586485,36.71867203614576,35.63520282879874,36.19184755917886,14562.0,53185930.0,
2024-08-19,35.99304586975739,36.7783125429722,35.615322659856595,35.674963166683035,12204.0,44452861.0,
2024-08-20,35.35688046360868,35.98310578528632,34.5616737059228,35.94334544740202,12293.0,43419614.0,
2024-08-21,35.81412434927807,38.56752774776544,35.58550240644337,37.85184166584815,34369.31,128820214.0,
2024-08-22,37.454238287005204,37.89160200373244,35.05867792947648,35.09843826736077,26542.52,97513502.0,
2024-08-23,34.59149395933601,34.66107455063353,33.32910323150968,33.34898340045182,18564.95,63148944.0,
2024-08-26,34.83005598664178,35.913525193988804,33.97520872212946,33.9950888910716,28299.93,99261633.0,
2024-08-27,33.85592770847658,34.66107455063353,32.85197917689814,33.08060111973283,18414.97,61720789.0,
2024-08-28,32.95138002160888,34.074609566840195,32.71281799430311,33.47820449857578,13018.57,43817726.0,
2024-08-29,33.49808466751793,34.92945683135252,33.249582555741085,34.32311167861703,17523.4,60301714.0,
2024-08-30,33.98514880660053,35.376760632550834,33.96526863765838,34.69089480404675,18826.0,65979581.99999999,
2024-09-02,34.54179353698065,34.69089480404675,33.40862390727826,33.40862390727826,13621.46,46632062.0,
2024-09-03,33.39868382280719,34.47221294568313,33.309223062567526,34.0348492289559,10139.18,34617577.0,
2024-09-04,33.67700618799725,34.57161379039387,33.607425596699734,34.09448973578233,10685.97,36743626.0,
2024-09-05,34.29329142520381,34.671014635104605,33.9950888910716,34.372812100972396,9670.63,33423974.000000004,
2024-09-06,34.104429820253415,34.44239269226991,33.44838424516256,33.55772517434436,9615.96,32676621.0,
2024-09-09,33.14024162655928,33.746586779294766,33.03090069737746,33.59748551222866,7099.96,23834120.0,
2024-09-10,33.746586779294766,33.79628720165013,33.03090069737746,33.577605343286514,6848.73,23040916.0,
2024-09-11,33.249582555741085,33.686946272468326,33.070661035261764,33.34898340045182,5676.73,19039482.0,
2024-09-12,33.567665258815445,33.79628720165013,32.95138002160888,32.961320106079945,8314.12,27894796.0,
2024-09-13,32.961320106079945,33.170061879972494,31.639288871427166,31.808270307435418,11633.16,37544048.0,
2024-09-18,31.808270307435418,31.987191827914742,30.565759748551223,31.579648364600725,8165.5,25765386.0,
2024-09-19,31.78839013849327,32.22575385522051,31.440487182005693,32.09653275709655,8722.38,28028017.0,
2024-09-20,32.146233179451926,32.146233179451926,30.794381691385915,31.112464394460268,11971.73,37623922.0,
2024-09-23,30.9136627050388,31.37090659070818,30.625400255377663,30.794381691385915,9479.72,29470446.0,
2024-09-24,30.81426186032806,32.02695216579904,30.655220508790883,32.01701208132796,14669.1,46454004.0,
2024-09-25,32.305274530989095,33.23964247127001,32.126353010509774,32.126353010509774,17010.0,55970022.0,
2024-09-26,32.40467537569983,33.73664669482369,32.16611334839406,33.70682644141046,20647.03,68995925.0,
2024-09-27,34.44239269226991,36.1023867989392,33.77640703270798,35.615322659856595,26495.06,93272584.0,
2024-09-30,36.65903152931932,41.37063156860819,35.92346527845987,40.30704253020332,49888.99,192703003.0,
2024-10-08,46.91719870346724,47.37444258913662,40.992908358707396,44.9788822316079,55574.4,248917762.0,
2024-10-09,42.762243394558496,43.61709065907082,39.462135350162065,39.74045771535212,38510.82,162970364.0,
2024-10-10,40.257342107847954,41.53961300461644,39.61123661722817,39.72057754640998,27423.73,111523776.0,
2024-10-11,39.26333366074059,39.72057754640998,37.126215499459775,37.76238090560849,23355.48,89369017.0,
2024-10-14,37.752440821137405,39.03471171790591,37.0765150771044,38.76632943718692,17685.67,67959834.0,
2024-10-15,38.46812690305471,39.253393576269524,37.77232099007956,37.85184166584815,15534.38,60267342.0,
2024-10-16,37.156035752873,38.23950496022002,36.69879186720362,36.83795304979864,19728.87,74189384.0,
2024-10-17,37.37471761123662,37.77232099007956,36.87771338768294,37.086455161575486,16382.92,61655612.0,
2024-10-18,37.056634908162266,39.76033788429427,36.947293978980454,38.8458501129555,22092.02,85325802.0,
2024-10-21,38.87567036636872,40.20764168549258,38.87567036636872,39.76033788429427,27523.89,109445774.0,
2024-10-22,39.29315391415381,40.734466162459476,38.58740791670759,39.98895982712896,31554.59,126224358.0,
