trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,12.898711484593838,12.91834422657952,12.614036725801432,12.780915032679738,49095.46,63815911.0,7.0539
2025-02-14,12.712200435729846,12.780915032679738,12.574771241830065,12.614036725801432,36653.11,47268340.0,5.2663
2025-02-17,12.633669467787113,12.780915032679738,12.515873015873016,12.780915032679738,35819.45,46219808.0,5.1465
2025-02-18,12.780915032679738,12.810364145658264,12.270463741051977,12.34899470899471,54292.97,68983127.0,7.8007
2025-02-19,12.29009648303766,12.672934951758482,12.29009648303766,12.47660753190165,49345.45,62640869.0,7.0899
2025-02-20,12.47660753190165,13.389530034235918,12.466791160908807,13.114671646436351,118801.26,157092826.0,17.0691
2025-02-21,13.085222533457827,13.085222533457827,12.712200435729846,12.859446000622471,84223.93,109981960.0,12.1011
2025-02-24,12.839813258636788,12.947793339558045,12.653302209772798,12.839813258636788,44648.75,58230759.0,6.4151
2025-02-25,12.761282290694055,12.810364145658264,12.614036725801432,12.623853096794273,35943.35,46460089.0,5.1643
2025-02-26,12.564954870837225,12.928160597572361,12.55513849984438,12.800547774665421,42658.47,55548170.0,6.1291
2025-02-27,12.820180516651105,13.036140678493618,12.614036725801432,12.947793339558045,58877.73,77025941.0,8.4594
2025-02-28,12.937976968565204,13.04595704948646,12.663118580765639,12.751465919701214,61786.4,81235000.0,8.8774
2025-03-03,12.741649548708372,12.957609710550885,12.741649548708372,12.859446000622471,42095.9,55177506.0,6.0483
2025-03-04,12.810364145658264,13.085222533457827,12.751465919701214,13.04595704948646,58151.85,76842451.0,8.3552
2025-03-05,12.96742608154373,13.036140678493618,12.692567693744165,12.947793339558045,52289.9,68341373.0,7.5129
2025-03-06,12.90852785558668,13.016507936507937,12.859446000622471,12.957609710550885,48947.0,64579843.0,7.0326
2025-03-07,12.937976968565204,12.996875194522254,12.702384064737005,12.761282290694055,48972.65,63937856.0,7.0363
2025-03-10,12.692567693744165,12.829996887643947,12.614036725801432,12.692567693744165,36108.0,46629216.0,5.1879
2025-03-11,12.663118580765639,12.800547774665421,12.54532212885154,12.800547774665421,31362.4,40530813.0,4.5061
2025-03-12,12.800547774665421,12.879078742608154,12.72201680672269,12.741649548708372,28163.06,36688431.0,4.0464
2025-03-13,12.790731403672579,12.790731403672579,12.407892934951759,12.633669467787113,36785.0,47023789.0,5.2852
2025-03-14,12.594403983815749,13.89998132586368,12.594403983815749,13.89998132586368,145710.49,198658847.0,20.9354
2025-03-17,15.068129474011826,15.293906006847184,14.557678182384064,15.293906006847184,232807.62,357353977.0,33.4494
2025-03-18,15.70619358854653,16.687830687830687,14.65584189231248,15.058313103018985,314624.8,499789701.0,45.2047
