trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,25.55012188987347,25.71341214255311,24.91617149711721,25.30038385636343,59137.43,155646449.0,1.6132
2025-02-14,25.050645822853383,25.37722632821267,24.781697171381033,24.781697171381033,58510.6,152471939.0,1.5961
2025-02-17,24.781697171381033,24.781697171381033,23.907614054095887,24.291826413342104,75873.0,190686698.0,2.0697
2025-02-18,24.205378632511707,24.483932592965214,23.94603529002051,24.09011492473784,39509.8,99536751.0,1.0778
2025-02-19,23.91721936307704,24.36866888519135,23.849982200208956,24.186168014549395,46418.89,116525455.0,1.2662
2025-02-20,24.186168014549395,24.186168014549395,23.590638857717757,23.773139728359713,54036.0,133844226.0,1.474
2025-02-21,23.657876020585846,23.792350346322024,23.29287427930194,23.561822930774294,83821.02,205074733.0,2.2865
2025-02-24,23.52340169484967,23.974851216963977,23.177610571528074,23.936429981039357,100574.67,246737259.0,2.7435
2025-02-25,23.725113183453935,24.234194559455172,23.494585767906205,23.60984947568007,64548.54,159982499.0,1.7608
2025-02-26,23.57142823975545,23.667481329567003,23.29287427930194,23.388927369113496,54726.78,133408595.0,1.4929
2025-02-27,23.388927369113496,23.667481329567003,23.23524242541501,23.50419107688736,54882.78,133999231.99999999,1.4971
2025-02-28,23.533007003830825,24.36866888519135,23.36971675115118,24.099720233718998,118267.17,296115913.0,3.2261
2025-03-03,24.128536160662463,24.54156444685215,23.974851216963977,24.291826413342104,61230.87,154949980.0,1.6703
2025-03-04,24.36866888519135,24.560775064814457,23.99406183492629,24.09011492473784,47432.21,119777974.0,1.2939
2025-03-05,24.099720233718998,24.45511666602175,24.061298997794378,24.41669543009713,42130.37,106696287.0,1.1492
2025-03-06,24.28222110436095,24.64722284564486,24.138141469643617,24.551169755833303,53016.07,134846275.0,1.4462
2025-03-07,24.53195913787099,25.079461749796852,24.330247649266727,24.868144952211434,42546.27,109675136.0,1.1606
2025-03-10,24.877750261192585,25.338805092288048,24.685644081569478,25.18512014858956,40316.58,105534945.0,1.0998
2025-03-11,25.079461749796852,25.396436946174983,24.877750261192585,25.25235731145765,32554.27,85316984.0,0.888
2025-03-12,25.281173238401117,25.35801571025036,24.57038037379561,24.64722284564486,40609.0,104851463.0,1.1077
2025-03-13,24.733670626475256,25.012224586928763,24.43590604805944,24.781697171381033,35145.2,90326890.0,0.9587
2025-03-14,24.772091862399876,25.309989165344582,24.676038772588324,24.964198042022986,40057.83,104426222.0,1.0927
2025-03-17,24.983408659985297,25.02182989590992,24.138141469643617,24.33985295824788,75262.85,191144382.0,2.053
2025-03-18,24.36866888519135,24.59919630073908,24.34945826722904,24.560775064814457,35534.6,90618895.0,0.9693
2025-03-19,24.551169755833303,24.61840691870139,24.234194559455172,24.53195913787099,20638.07,52605496.0,0.563
2025-03-20,24.311037031304416,24.628012227682547,24.243799868436327,24.560775064814457,20163.86,51415097.0,0.55
2025-03-21,24.57998568277677,24.839329025267965,24.28222110436095,24.49353790194637,20196.01,51596596.0,0.5509
2025-03-24,24.40709012111597,25.050645822853383,24.40709012111597,25.04104051387223,36877.9,95504047.0,1.006
2025-03-25,25.031435204891075,25.137093603683788,24.53195913787099,24.964198042022986,32389.59,83667291.0,0.8835
2025-03-26,24.82972371628681,24.95459273304183,24.44551135704059,24.522353828889838,32535.1,83333633.0,0.8875
2025-03-27,24.44551135704059,24.695249390550636,24.195773323530553,24.272615795379796,64507.0,163780299.0,1.7596
2025-03-28,24.26301048639864,24.772091862399876,24.26301048639864,24.30143172232326,44113.4,112619438.0,1.2033
2025-03-31,24.166957396587087,24.781697171381033,24.070904306775528,24.253405177417484,29575.02,75272337.0,0.8068
2025-04-01,24.30143172232326,24.464721975002902,23.96524590798282,24.243799868436327,24571.79,62087352.0,0.6703
2025-04-02,24.243799868436327,24.464721975002902,24.147746778624775,24.330247649266727,18808.62,47619784.0,0.5131
2025-04-03,24.099720233718998,24.330247649266727,22.207474364431377,22.562870796734124,136630.29,324383426.0,3.727
2025-04-07,21.410233718995475,21.66957706148667,20.3056231861626,20.3056231861626,98358.19,210850417.0,2.683
2025-04-08,20.43049220291762,20.555361219672637,18.960879928800836,19.402724141933987,183212.25,370570566.0,4.9977
2025-04-09,19.201012653329723,19.969437371822156,19.008906473706613,19.662067484425183,98384.64,200474958.0,2.6838
2025-04-10,20.171148860426424,21.170100994466587,19.786936501180207,20.92036296095655,120466.41,261968718.0,3.2861
2025-04-11,20.824309871144994,20.843520489107302,20.2191754053322,20.574571837634952,74357.75,158626852.0,2.0284
2025-04-14,21.035626668730412,21.131679758541967,20.584177146616106,20.612993073559572,63714.62,137829514.0,1.6552
2025-04-15,20.612993073559572,20.709046163371127,20.055885152652557,20.190359478388732,45439.64,95640827.0,1.1805
2025-04-16,20.09430638857718,20.209570096351044,19.58522501257594,19.74851526525558,43101.0,88857588.0,1.1197
2025-04-17,19.662067484425183,19.931016135897536,19.508382540726696,19.863778973029447,38260.0,78786311.0,0.994
2025-04-18,19.767725883217892,19.92141082691638,19.64285686646287,19.786936501180207,21972.0,45189955.0,0.5708
2025-04-21,19.806147119142516,19.83496304608598,19.517987849707854,19.681278102387495,49768.76,101671741.0,1.2929
2025-04-22,19.58522501257594,19.67167279340634,19.412329450915145,19.450750686839765,60438.6,122806414.0,1.5701
2025-04-23,19.681278102387495,20.315228495143753,19.681278102387495,20.151938242464112,100440.8,209880696.0,2.6093
