trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,4.070567851759256,4.080496066031841,3.981213923306004,3.9911421375785876,159458.13,64669763.0,2.5249
2025-02-14,4.010998566123755,4.120208923122174,3.921644637670503,4.020926780396338,328041.5,132343473.0,5.1943
2025-02-17,4.001070351851172,4.130137137394758,4.001070351851172,4.090424280304424,335220.06,137646431.0,5.308
2025-02-18,4.100352494577007,4.130137137394758,3.921644637670503,3.9315728519430864,257240.0,104245477.0,4.0732
2025-02-19,3.9315728519430864,4.100352494577007,3.921644637670503,4.090424280304424,245318.0,99543719.0,3.8844
2025-02-20,4.209562851575426,4.338629637119013,4.100352494577007,4.239347494393177,543596.0,230186004.0,8.6074
2025-02-21,4.179778208757676,4.219491065848009,4.120208923122174,4.189706423030259,365244.8,153301543.0,5.7834
2025-02-24,4.159921780212509,4.259203922938344,4.1499935659399245,4.2294192801205925,312561.0,132471717.0,4.9492
2025-02-25,4.169849994485092,4.288988565756095,4.1499935659399245,4.239347494393177,291054.0,124308092.0,4.6086
2025-02-26,4.2294192801205925,4.467696422662598,4.2294192801205925,4.447839994117432,586855.87,257564091.0,9.2924
2025-02-27,4.467696422662598,4.467696422662598,4.328701422846429,4.437911779844847,408292.08,180737284.0,6.465
2025-02-28,4.378342494209346,4.408127137027098,4.179778208757676,4.219491065848009,287198.08,123287952.0,4.5476
2025-03-03,4.179778208757676,4.368414279936763,4.1499935659399245,4.308844994301261,275533.92,118869089.0,4.3629
2025-03-04,4.269132137210927,4.358486065664179,4.239347494393177,4.308844994301261,243321.0,105591382.0,3.8528
2025-03-05,4.288988565756095,4.408127137027098,4.179778208757676,4.38827070848193,297293.42,128906308.0,4.7074
2025-03-06,4.38827070848193,4.6464042795691025,4.348557851391596,4.606691422478768,726213.28,329047251.0,11.499
2025-03-07,4.49748106548035,4.547122136843267,4.38827070848193,4.447839994117432,397172.37,179051383.0,6.2889
2025-03-10,4.418055351299681,4.457768208390015,4.338629637119013,4.3981989227545135,198813.0,87862805.0,3.1481
2025-03-11,4.318773208573845,4.427983565572264,4.288988565756095,4.427983565572264,177226.0,78004029.0,2.8062
2025-03-12,4.427983565572264,4.517337494025516,4.38827070848193,4.437911779844847,281645.5,126185085.0,4.4596
2025-03-13,4.418055351299681,4.427983565572264,4.298916780028678,4.348557851391596,183299.0,80208564.0,2.9024
2025-03-14,4.348557851391596,4.49748106548035,4.308844994301261,4.467696422662598,364314.0,162723389.0,5.7686
2025-03-17,4.447839994117432,4.537193922570683,4.447839994117432,4.487552851207765,233947.0,105665768.0,3.7044
2025-03-18,4.467696422662598,4.537193922570683,4.457768208390015,4.487552851207765,157086.75,71052703.0,2.4873
2025-03-19,4.467696422662598,4.487552851207765,4.3981989227545135,4.447839994117432,149537.35,66797676.00000001,2.3678
2025-03-20,4.437911779844847,4.49748106548035,4.418055351299681,4.437911779844847,158360.1,71163448.0,2.5075
2025-03-21,4.408127137027098,4.4776246369351815,4.348557851391596,4.408127137027098,224925.5,99434057.0,3.5615
2025-03-24,4.408127137027098,4.427983565572264,4.100352494577007,4.199634637302843,227433.5,97044761.0,3.6012
2025-03-25,4.199634637302843,4.269132137210927,4.169849994485092,4.209562851575426,108490.73,46091714.0,1.7179
2025-03-26,4.219491065848009,4.338629637119013,4.199634637302843,4.318773208573845,153641.22,66584190.0,2.4328
2025-03-27,4.27906035148351,4.298916780028678,4.189706423030259,4.239347494393177,113090.0,48397266.0,1.7907
2025-03-28,4.2294192801205925,4.269132137210927,4.1499935659399245,4.189706423030259,109081.89,45999271.0,1.7272
2025-03-31,4.159921780212509,4.179778208757676,4.070567851759256,4.159921780212509,120551.0,50042206.0,1.9088
2025-04-01,4.140065351667341,4.209562851575426,4.130137137394758,4.1499935659399245,106560.0,44706337.0,1.6873
2025-04-02,4.130137137394758,4.209562851575426,4.120208923122174,4.1499935659399245,67067.0,28143771.0,1.062
2025-04-03,4.1499935659399245,4.179778208757676,4.100352494577007,4.130137137394758,96200.0,40107196.0,1.5233
2025-04-07,3.9613574947608376,3.9613574947608376,3.32595178131549,3.4252339240413257,272022.58,99224617.0,4.3073
2025-04-08,3.5344442810397445,3.6635110665833306,3.4947314239494105,3.6237982094929966,247162.0,89067580.0,3.9136
