trade_date,open,high,low,close,vol,amount,turnover
2024-07-29,7.475692155570204,7.515562513733246,7.3826613198564415,7.4624020361825245,30558.0,34318473.0,
2024-07-30,7.402596498937963,7.522207573427086,7.402596498937963,7.475692155570204,24593.0,27656473.0,
2024-07-31,7.475692155570204,7.821235259649893,7.469047095876364,7.794655020874534,55205.0,63964002.0,
2024-08-01,7.774719841793012,7.940846334139016,7.754784662711492,7.927556214751337,59091.0,70015963.0,
2024-08-02,7.847815498425255,7.920911155057497,7.748139603017652,7.768074782099172,47560.0,55907079.0,
2024-08-05,7.708269244854611,8.8312843331136,7.701624185160771,8.200003662198784,192940.11,242938975.0,
2024-08-06,8.352840035157108,8.452515930564712,7.954136453526698,8.100327766791182,126963.74,155839677.0,
2024-08-07,8.047167289240459,8.153488244341903,7.967426572914378,8.03387716985278,54158.2,65510706.0,
2024-08-08,7.974071632608219,8.100327766791182,7.827880319343734,7.980716692302058,50782.0,60709517.0,
2024-08-09,8.06710246832198,8.087037647403502,7.861105617812935,7.867750677506775,35638.0,42599089.0,
2024-08-12,7.827880319343734,7.900975975975976,7.761429722405333,7.801300080568374,32760.24,38498207.0,
2024-08-13,7.781364901486853,7.881040796894455,7.714914304548451,7.881040796894455,27259.99,32053496.0,
2024-08-14,7.867750677506775,7.900975975975976,7.807945140262213,7.841170438731415,24037.72,28398724.0,
2024-08-15,7.807945140262213,7.987361751995898,7.761429722405333,7.947491393832858,34286.0,40767075.0,
2024-08-16,7.914266095363657,8.173423423423424,7.907621035669816,8.120262945872703,64158.0,78142792.0,
2024-08-19,8.166778363729582,8.42593569178935,8.120262945872703,8.35948509485095,97440.0,121841881.0,
2024-08-20,9.163537317805613,9.695142093312825,9.030636123928806,9.303083571376254,330199.47,463760176.0,
2024-08-21,9.336308869845457,9.402759466783856,9.004055885153447,9.13031201933641,179254.73,247760053.0,
2024-08-22,9.12366695964257,9.309728631070094,9.090441661173369,9.13031201933641,108110.95,149559407.0,
2024-08-23,9.077151541785687,9.382824287702336,9.077151541785687,9.296438511682414,126179.0,176025274.0,
2024-08-26,9.269858272907053,9.349598989233137,9.14360213872409,9.236632974437851,105965.0,146992281.0,
2024-08-27,9.223342855050172,9.336308869845457,9.15689225811177,9.223342855050172,71517.0,99495556.0,
2024-08-28,9.256568153519371,9.50243536219146,9.196762616274812,9.369534168314656,108793.08,153711593.0,
2024-08-29,9.323018750457775,9.741657511169707,9.256568153519371,9.695142093312825,144419.25,208127393.0,
2024-08-30,9.641981615762104,9.987524719841792,9.602111257599065,9.615401376986744,171040.1,251321257.0,
2024-09-02,9.568885959129862,9.721722332088186,9.5090804218853,9.52237054127298,100255.72,145263892.0,
2024-09-03,9.4758551234161,9.84133340657731,9.4758551234161,9.828043287189628,102025.11,149173884.0,
2024-09-04,9.735012451475866,9.814753167801948,9.635336556068264,9.655271735149784,72699.24,106056026.0,
2024-09-05,9.635336556068264,9.788172929026588,9.635336556068264,9.721722332088186,55128.0,80623700.0,
2024-09-06,9.721722332088186,9.801463048414268,9.555595839742182,9.622046436680584,72721.69,105731991.0,
2024-09-09,9.4758551234161,9.641981615762104,9.455919944334578,9.5090804218853,54402.48,78045584.0,
2024-09-10,9.54895078004834,9.781527869332749,9.455919944334578,9.735012451475866,62759.52,90880744.0,
2024-09-11,9.728367391782026,9.754947630557387,9.615401376986744,9.701787153006665,42751.0,62276857.0,
2024-09-12,9.741657511169707,9.754947630557387,9.48914524280378,9.49579030249762,75580.0,109148666.0,
2024-09-13,9.49579030249762,9.52901560096682,9.289793451988574,9.303083571376254,69030.0,97443622.0,
2024-09-18,9.256568153519371,9.336308869845457,8.990765765765765,9.229987914744012,68588.0,94410554.0,
2024-09-19,9.29,9.44,9.09,9.38,98727.05,91694731.0,
2024-09-20,9.36,9.48,9.18,9.28,83650.6,77893159.0,
2024-09-23,9.19,9.37,9.18,9.26,76732.86,71095375.0,
2024-09-24,9.26,9.49,9.11,9.43,125537.7,117365906.0,
2024-09-25,9.49,9.93,9.49,9.56,167096.99,162295401.0,
2024-09-26,9.49,9.75,9.39,9.73,145826.67,140055970.0,
2024-09-27,9.86,10.5,9.86,10.36,256444.61,261198143.0,
2024-09-30,11.15,12.23,10.83,12.2,371714.76,429096759.0,
2024-10-08,14.64,14.64,13.06,14.55,516633.3,723945886.0,
2024-10-09,13.83,14.18,12.64,12.64,411739.09,553796536.0,
2024-10-10,12.97,13.23,12.52,12.68,251839.37,324782720.0,
2024-10-11,12.66,12.66,11.51,11.78,257000.95,305871765.0,
2024-10-14,11.78,12.12,11.45,12.1,202859.92,240201604.0,
2024-10-15,11.98,12.37,11.75,11.91,183172.56,221794913.0,
2024-10-16,11.6,12.02,11.53,11.82,130729.05,153707839.0,
2024-10-17,11.84,12.11,11.8,11.83,128600.42,153847702.0,
2024-10-18,11.69,12.75,11.65,12.37,222218.57,270637864.0,
2024-10-21,12.46,13.46,12.46,13.11,305119.8,397109166.0,
2024-10-22,13.01,13.09,12.64,12.86,187006.72,240786625.0,
2024-10-23,12.8,12.94,12.48,12.52,177404.85,225745661.0,
2024-10-24,12.4,12.52,12.26,12.44,102711.49,127123160.0,
2024-10-25,12.51,12.79,12.45,12.66,129193.24,163073665.0,
2024-10-28,12.69,12.97,12.59,12.95,166203.52,213189396.0,
2024-10-29,12.11,12.17,11.71,11.72,452994.69,540136933.0,
2024-10-30,11.55,11.57,11.24,11.43,268989.18,306885116.0,
2024-10-31,11.4,11.58,11.33,11.41,192805.96,220576743.0,
2024-11-01,11.42,11.44,10.77,10.88,209670.63,231023837.0,
2024-11-04,10.83,11.09,10.78,11.09,152258.91,166538444.0,
2024-11-05,11.09,11.51,11.04,11.45,188855.02,213850232.0,
2024-11-06,11.42,11.76,11.35,11.47,213051.53,247096846.0,
2024-11-07,11.37,11.72,11.32,11.7,197310.74,228987718.0,
2024-11-08,11.85,11.92,11.52,11.56,202205.22,237069674.0,
2024-11-11,11.54,11.97,11.47,11.97,202461.34,237847993.0,
2024-11-12,12.1,12.14,11.65,11.8,211326.85,252228059.0,
2024-11-13,11.7,11.97,11.57,11.94,161316.9,190459546.0,
2024-11-14,11.85,11.96,11.44,11.47,141867.59,165772314.0,
2024-11-15,11.42,11.75,11.25,11.3,135739.28,156361686.0,
2024-11-18,11.38,11.43,10.74,10.88,145950.08,159978775.0,
2024-11-19,10.89,11.27,10.86,11.25,101895.35,112387143.0,
2024-11-20,11.24,12.18,11.17,11.95,290001.67,343899725.0,
2024-11-21,11.98,12.5,11.85,12.45,382837.73,469138684.0,
2024-11-22,12.45,12.57,11.86,11.9,291631.38,357486617.0,
2024-11-25,12.26,13.2,11.96,13.19,507580.38,637579381.0,
2024-11-26,13.06,13.06,12.12,12.2,377373.54,473971342.0,
2024-11-27,12.15,12.54,11.82,12.49,253643.56,309387344.0,
2024-11-28,12.71,13.47,12.39,12.42,449022.41,577950691.0,
2024-11-29,12.38,12.85,12.18,12.63,334878.16,419650207.0,
2024-12-02,12.56,12.82,12.35,12.66,259533.46,327374662.0,
2024-12-03,12.58,13.19,12.31,13.07,417597.41,536505037.0,
2024-12-04,12.92,13.4,12.65,12.71,305676.13,393368580.0,
2024-12-05,12.57,12.91,12.53,12.7,202524.29,258123761.0,
2024-12-06,12.68,12.78,12.4,12.61,202234.7,254383033.0,
2024-12-09,12.5,13.08,12.5,12.59,172624.18,219561927.0,
2024-12-10,12.9,13.68,12.78,13.29,525736.12,693597163.0,
2024-12-11,13.2,13.47,13.01,13.41,330913.04,438822414.0,
2024-12-12,13.41,13.5,13.01,13.24,253283.53,333841887.0,
2024-12-13,13.11,13.16,12.71,12.77,238725.3,309769808.0,
2024-12-16,12.71,12.85,12.46,12.59,175163.24,221594547.0,
2024-12-17,12.5,12.7,12.1,12.11,168567.02,208319016.0,
2024-12-18,12.13,12.36,11.95,12.21,110387.85,134593524.0,
2024-12-19,11.95,12.46,11.93,12.41,114121.61,140136636.0,
2024-12-20,12.35,12.6,12.31,12.41,110138.1,137085170.0,
2024-12-23,12.44,12.44,11.93,11.96,129225.97,156345522.0,
2024-12-24,12.05,12.45,12.02,12.33,131626.08,161606270.0,
2024-12-25,12.3,12.38,11.85,12.08,107611.59,129988528.0,
2024-12-26,12.01,12.54,12.01,12.28,119295.29,146742855.0,
2024-12-27,12.23,12.36,12.16,12.2,105786.15,129772384.0,
2024-12-30,12.1,12.26,11.85,12.05,80396.5,97166536.0,
2024-12-31,12.05,12.12,11.36,11.42,155598.12,181054329.0,
2025-01-02,11.35,11.48,10.95,11.09,89815.84,100751001.0,
2025-01-03,11.15,11.18,10.64,10.67,89872.26,97609101.0,
2025-01-06,10.63,10.8,10.55,10.75,53019.25,56725927.0,
2025-01-07,10.78,10.96,10.7,10.96,59377.4,64313590.0,
2025-01-08,10.9,11.04,10.5,10.87,73971.44,79861229.0,
2025-01-09,10.79,11.0,10.78,10.83,52613.25,57359581.0,
2025-01-10,10.81,10.94,10.52,10.53,57989.34,62413707.0,
2025-01-13,10.43,10.67,10.23,10.53,50573.2,53101381.0,
2025-01-14,10.59,11.09,10.59,11.09,97984.73,107162396.0,
2025-01-15,11.11,11.21,11.0,11.09,70497.8,78349747.0,
2025-01-16,11.18,11.3,10.97,11.09,66577.84,74036287.0,
2025-01-17,11.06,11.13,10.95,11.06,55183.67,61002558.0,
2025-01-20,11.17,11.23,11.07,11.14,68382.3,76273526.0,
2025-01-21,11.18,11.26,11.06,11.23,71399.04,79724321.0,
2025-01-22,11.18,11.28,11.04,11.09,61644.2,68616351.0,
2025-01-23,11.2,11.39,11.17,11.25,119226.9,134619791.0,
2025-01-24,11.18,11.42,11.18,11.4,99251.13,112448282.0,
2025-01-27,11.42,11.53,11.26,11.3,75563.53,85930502.0,
2025-02-05,11.48,11.65,11.38,11.53,108596.36,124948707.0,
2025-02-06,11.5,11.79,11.42,11.74,132461.86,154212236.0,
2025-02-07,11.78,12.2,11.69,12.05,189991.84,226501611.0,
2025-02-10,12.1,12.77,12.03,12.62,276954.79,344382702.0,
2025-02-11,12.56,12.99,12.41,12.92,276646.4,351815236.0,
2025-02-12,12.8,13.73,12.77,13.32,353064.71,466373680.0,
2025-02-13,13.25,13.31,12.68,12.68,221613.3,285419952.0,
2025-02-14,12.68,12.97,12.61,12.82,172932.14,221637411.0,
2025-02-17,12.82,12.99,12.7,12.87,165387.17,212438579.0,
2025-02-18,12.88,12.89,12.25,12.31,164323.8,206685790.0,
2025-02-19,12.35,12.82,12.24,12.79,153122.14,193468043.0,
2025-02-20,12.79,12.9,12.64,12.81,142104.51,181676215.0,
2025-02-21,12.81,13.07,12.68,12.97,190021.37,245071075.0,
2025-02-24,13.0,13.05,12.62,12.78,154482.31,197608147.0,
2025-02-25,12.58,12.96,12.48,12.71,133752.17,170354154.0,
2025-02-26,12.78,13.98,12.74,13.64,522862.65,710326986.0,
2025-02-27,13.6,14.17,13.53,13.8,349159.35,482417021.0,
2025-02-28,13.66,13.79,12.93,13.01,268181.99,357360069.0,
2025-03-03,13.13,13.48,12.82,12.91,214839.67,283014055.0,
2025-03-04,12.77,13.23,12.76,13.09,138947.65,181366916.0,
2025-03-05,13.09,13.17,12.83,13.09,127727.11,165619921.0,
2025-03-06,13.19,14.14,13.17,13.88,339997.8,469875008.0,
2025-03-07,13.8,13.97,13.41,13.59,222856.43,305248361.0,
2025-03-10,13.65,13.95,13.4,13.54,158776.8,215980348.0,
2025-03-11,13.37,13.52,13.15,13.46,141308.55,188535747.0,
2025-03-12,13.49,14.36,13.41,14.0,309319.75,430104846.0,
