trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,39.9641260957902,40.284204908914376,39.83609457054053,40.073867403147055,338050.98,1483436136.0,0.8046
2025-02-14,39.9641260957902,40.48539730573529,39.9641260957902,40.22933425523595,281228.53,1238280267.0,0.6693
2025-02-17,40.06472229420066,40.22933425523595,39.58003152004118,39.93669076895098,371430.79,1615024282.0,0.884
2025-02-18,39.781223916862096,39.86352989737974,39.259952706917005,39.35140379638106,430421.78,1859047194.0,1.0244
2025-02-19,39.36054890532746,39.40627445005949,38.18997496018761,38.354586921222904,950387.14,3997869747.0,2.2619
2025-02-20,38.27228094070526,38.39116735700852,37.79673527549219,38.27228094070526,624175.02,2599789536.0,1.4855
2025-02-21,38.26313583175885,38.26313583175885,37.348624937118345,37.82417060233141,819511.22,3373474394.0,1.9505
2025-02-24,37.641268423403304,38.02536299915232,37.40349559079677,37.74186462181377,537525.98,2218449805.0,1.2793
2025-02-25,37.659558641296115,37.66870375024252,36.94624014347652,37.037691232940574,666441.55,2712820413.0,1.5861
2025-02-26,37.037691232940574,37.54981733393926,37.037691232940574,37.421785808689584,489297.1,1995742497.0,1.1645
2025-02-27,37.4492211355288,38.05279832599153,37.440076026582396,37.88818636495624,737997.39,3052301705.0,1.7564
2025-02-28,37.84246082022422,38.29057115859806,37.321189610279134,37.35777004606475,613728.4,2531151571.0,1.4607
2025-03-03,37.348624937118345,37.513236898153636,36.99196568820855,37.092561886619,419938.96,1709210135.0,0.9995
2025-03-04,38.36373203016931,38.82098747748957,38.02536299915232,38.12595919756277,1100128.39,4626447416.0,2.6183
2025-03-05,38.162539633348395,38.592359753829435,37.897331473902646,38.46432822857977,519028.43,2176708623.0,1.2353
2025-03-06,38.546634209097405,38.592359753829435,38.12595919756277,38.51005377331179,453774.05,1906837452.0,1.08
2025-03-07,38.40031246595493,38.610649971722246,38.1716847422948,38.281426049651664,314474.8,1317345208.0,0.7485
2025-03-10,38.281426049651664,38.638085298561464,37.997927672313104,38.638085298561464,365830.74,1535238479.0,0.8707
2025-03-11,38.31800648543728,38.87585813116799,38.281426049651664,38.729536388025515,348545.28,1469626138.0,0.8295
2025-03-12,38.738681496971914,38.77526193275754,38.3454418122765,38.519198882258195,329319.6,1388249580.0,0.7838
2025-03-13,38.50090866436538,39.2508075979706,38.42774779279414,38.894148349060806,507057.52,2161809155.0,1.2068
