trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,7.33146697365667,7.409151391920582,7.282914212241725,7.3217564213736805,281302.52,212495927.0,2.2218
2025-02-14,7.312045869090692,7.370309182788626,7.273203659958736,7.33146697365667,211585.11,159613407.0,1.6711
2025-02-17,7.341177525939658,7.360598630505637,7.263493107675748,7.3217564213736805,213879.0,160992327.0,1.6892
2025-02-18,7.312045869090692,7.3217564213736805,7.176098137128846,7.205229793977813,256518.03,191571479.0,2.026
2025-02-19,7.205229793977813,7.282914212241725,7.195519241694824,7.244072003109769,196962.96,146913569.0,1.5556
2025-02-20,7.176098137128846,7.205229793977813,7.011018748318034,7.011018748318034,491083.5,357578674.0,3.8786
2025-02-21,7.030439852884012,7.088703166581945,6.972176539186078,7.049860957449989,288649.09,208903424.0,2.2798
2025-02-24,7.020729300601023,7.127545375713901,7.001308196035045,7.0984137188649346,251629.4,183713069.0,1.9874
2025-02-25,7.0595715097329785,7.069282062015968,6.972176539186078,6.981887091469067,215964.39,155876985.0,1.7057
2025-02-26,6.991597643752057,7.049860957449989,6.981887091469067,7.049860957449989,165468.14,119683638.0,1.3069
2025-02-27,7.049860957449989,7.0984137188649346,6.991597643752057,7.0595715097329785,198841.27,144342217.0,1.5705
2025-02-28,7.040150405167001,7.0984137188649346,7.001308196035045,7.020729300601023,216459.37,157131849.0,1.7096
2025-03-03,7.001308196035045,7.117834823430913,7.001308196035045,7.078992614298957,247552.91,180543949.0,1.9552
2025-03-04,7.049860957449989,7.127545375713901,7.020729300601023,7.127545375713901,173066.0,126304505.0,1.3669
2025-03-05,7.117834823430913,7.195519241694824,7.0595715097329785,7.166387584845857,197006.8,144675171.0,1.556
2025-03-06,7.166387584845857,7.185808689411836,7.0984137188649346,7.127545375713901,183491.7,134693392.0,1.4492
2025-03-07,7.108124271147924,7.14696648027988,7.069282062015968,7.078992614298957,177615.2,129940562.0,1.4028
2025-03-10,7.078992614298957,7.108124271147924,6.991597643752057,7.0984137188649346,217751.52,157758254.0,1.7198
2025-03-11,7.040150405167001,7.127545375713901,7.020729300601023,7.127545375713901,195705.84,142858987.0,1.5457
2025-03-12,7.117834823430913,7.176098137128846,7.069282062015968,7.117834823430913,247513.57,181465533.0,1.9549
2025-03-13,7.108124271147924,7.108124271147924,7.030439852884012,7.078992614298957,198802.0,144595910.0,1.5702
2025-03-14,7.078992614298957,7.214940346260802,7.078992614298957,7.205229793977813,302878.99,223539888.0,2.3922
2025-03-17,7.244072003109769,7.302335316807703,7.185808689411836,7.244072003109769,248003.3,185011977.0,1.9588
2025-03-18,7.273203659958736,7.273203659958736,7.185808689411836,7.214940346260802,177946.5,132099900.0,1.4054
2025-03-19,7.214940346260802,7.253782555392758,7.195519241694824,7.23436145082678,184492.2,137382338.0,1.4571
2025-03-20,7.088703166581945,7.156677032562869,7.040150405167001,7.040150405167001,766849.59,559120746.0,6.0567
2025-03-21,7.001308196035045,7.137255927996891,6.933334330054122,6.952755434620101,602713.08,436005875.0,4.7603
2025-03-24,6.962465986903089,6.981887091469067,6.777965493526299,6.826518254941244,499531.53,352881810.0,3.9453
2025-03-25,6.807097150375266,6.894492120922166,6.807097150375266,6.8362288072242325,292873.42,206051539.0,2.3131
2025-03-26,6.816807702658254,6.8362288072242325,6.7973865980922765,6.816807702658254,268591.2,188436147.0,2.1214
2025-03-27,6.816807702658254,6.816807702658254,6.748833836677332,6.7585443889603205,356359.5,248785912.0,2.8146
2025-03-28,6.76825494124331,6.777965493526299,6.680859970696409,6.729412732111354,331071.5,229149067.0,2.6148
2025-03-31,6.709991627545376,6.76825494124331,6.651728313847442,6.690570522979398,320045.42,220964062.0,2.5278
2025-04-01,6.700281075262388,6.777965493526299,6.680859970696409,6.739123284394343,305706.6,212229423.0,2.4145
2025-04-02,6.739123284394343,6.787676045809288,6.719702179828365,6.777965493526299,227718.9,158421971.0,1.7985
2025-04-03,6.729412732111354,6.845939359507222,6.709991627545376,6.826518254941244,313153.52,219340385.0,2.4733
2025-04-07,6.632307209281464,6.661438866130432,6.146779595132016,6.263306222527884,624063.97,411444338.0,4.9289
2025-04-08,6.302148431659839,6.457517268187663,6.302148431659839,6.428385611338696,398939.3,262375125.0,3.1509
2025-04-09,6.3507011930747845,6.496359477319619,6.224464013395928,6.486648925036629,379625.99,249402027.0,2.9983
2025-04-10,6.535201686451575,6.690570522979398,6.486648925036629,6.612886104715486,370671.37,252325422.0,2.9276
2025-04-11,6.5740438955835305,6.680859970696409,6.535201686451575,6.632307209281464,255657.17,174450713.0,2.0192
2025-04-14,6.680859970696409,6.690570522979398,6.632307209281464,6.67114941841342,200788.52,137844359.0,1.5858
2025-04-15,6.67114941841342,6.748833836677332,6.612886104715486,6.739123284394343,231823.58,159463110.0,1.831
2025-04-16,6.709991627545376,6.826518254941244,6.700281075262388,6.816807702658254,282402.32,196965827.0,2.2304
2025-04-17,6.76825494124331,6.894492120922166,6.7585443889603205,6.875071016356189,268274.37,189197194.0,2.1189
2025-04-18,6.85564991179021,6.894492120922166,6.787676045809288,6.826518254941244,159625.0,112289245.0,1.2607
2025-04-21,6.807097150375266,6.884781568639177,6.787676045809288,6.807097150375266,166832.19,117500171.0,1.3177
2025-04-22,6.807097150375266,6.923623777771133,6.807097150375266,6.894492120922166,232014.0,164650369.0,1.8325
2025-04-23,6.913913225488145,6.923623777771133,6.8362288072242325,6.845939359507222,174040.0,122997062.0,1.3746
2025-04-24,6.845939359507222,6.8653604640732,6.787676045809288,6.8362288072242325,146429.97,102992640.0,1.1565
2025-04-25,6.85564991179021,6.943044882337111,6.845939359507222,6.933334330054122,237308.9,168798870.0,1.8743
2025-04-28,6.729412732111354,6.748833836677332,6.515780581885597,6.661438866130432,389836.64,267577211.0,3.0983
2025-04-29,6.632307209281464,6.651728313847442,6.5740438955835305,6.58375444786652,233157.95,158593805.0,1.8531
2025-04-30,6.593465000149508,6.603175552432497,6.564333343300541,6.58375444786652,184281.0,124955572.0,1.4646
2025-05-06,6.593465000149508,6.622596656998476,6.58375444786652,6.603175552432497,249211.77,169382158.0,1.9806
2025-05-07,6.680859970696409,6.748833836677332,6.622596656998476,6.642017761564453,278423.72,191084100.0,2.2128
2025-05-08,6.612886104715486,6.651728313847442,6.612886104715486,6.642017761564453,170478.07,116588743.0,1.3549
2025-05-09,6.642017761564453,6.651728313847442,6.58375444786652,6.58375444786652,198741.55,135251362.0,1.5795
2025-05-12,6.603175552432497,6.651728313847442,6.603175552432497,6.651728313847442,181043.65,123578396.0,1.4389
2025-05-13,6.680859970696409,6.690570522979398,6.612886104715486,6.622596656998476,258942.8,177182288.0,2.058
2025-05-14,6.622596656998476,6.719702179828365,6.5740438955835305,6.719702179828365,352547.78,241400230.0,2.8019
2025-05-15,6.690570522979398,6.719702179828365,6.622596656998476,6.622596656998476,282317.1,193831132.0,2.2438
2025-05-16,6.603175552432497,6.632307209281464,6.564333343300541,6.593465000149508,200406.29,136031381.0,1.5928
2025-05-19,6.603175552432497,6.612886104715486,6.5740438955835305,6.593465000149508,135534.12,91965730.0,1.0772
2025-05-20,6.5740438955835305,6.612886104715486,6.5740438955835305,6.603175552432497,202385.46,137412380.0,1.6085
2025-05-21,6.593465000149508,6.603175552432497,6.5740438955835305,6.5740438955835305,163034.78,110590679.0,1.2957
2025-05-22,6.5740438955835305,6.5740438955835305,6.496359477319619,6.506070029602608,232209.34,156218230.0,1.8455
2025-05-23,6.506070029602608,6.525491134168585,6.438096163621685,6.438096163621685,181347.21,121118643.0,1.4413
2025-05-26,6.457517268187663,6.506070029602608,6.438096163621685,6.476938372753641,144931.06,96503938.0,1.1519
2025-05-27,6.467227820470652,6.515780581885597,6.457517268187663,6.496359477319619,134606.4,89971453.0,1.0698
2025-05-28,6.506070029602608,6.729412732111354,6.496359477319619,6.690570522979398,595479.19,408685505.0,4.7326
2025-05-29,6.709991627545376,6.748833836677332,6.632307209281464,6.739123284394343,354741.79,244986378.0,2.8194
2025-05-30,6.739123284394343,6.875071016356189,6.690570522979398,6.76825494124331,460237.69,321536471.0,3.6578
2025-06-03,6.748833836677332,6.8653604640732,6.709991627545376,6.748833836677332,311634.35,217682442.0,2.4768
2025-06-04,6.748833836677332,6.76825494124331,6.661438866130432,6.67114941841342,275755.51,189680118.0,2.1916
2025-06-05,6.680859970696409,6.709991627545376,6.632307209281464,6.700281075262388,236527.68,162368890.0,1.8798
2025-06-06,6.700281075262388,6.933334330054122,6.680859970696409,6.816807702658254,467780.05,328825904.0,3.7177
2025-06-09,6.826518254941244,6.845939359507222,6.7585443889603205,6.76825494124331,219337.62,153314388.0,1.7432
2025-06-10,6.76825494124331,6.777965493526299,6.67114941841342,6.709991627545376,203401.0,140864215.0,1.6166
