trade_date,open,high,low,close,vol,amount,turnover
2024-08-16,16.528972431077694,16.627593984962406,16.213383458646618,16.272556390977442,29065.7,48247660.0,
2024-08-19,16.272556390977442,16.528972431077694,16.154210526315786,16.302142857142858,27960.81,46353537.0,
2024-08-20,16.361315789473682,16.371177944862158,15.89779448621554,16.01614035087719,20874.9,33925708.0,
2024-08-21,16.01614035087719,16.164072681704262,15.749862155388472,15.887932330827066,17618.02,28391885.0,
2024-08-22,15.89779448621554,15.996416040100248,15.601929824561404,15.651240601503758,16819.5,26770946.0,
2024-08-23,15.651240601503758,15.82875939849624,15.552619047619046,15.759724310776942,17184.9,27383189.0,
2024-08-26,15.966829573934838,16.26269423558897,15.66110275689223,15.809035087719298,42177.2,67931144.0,
2024-08-27,15.769586466165414,15.848483709273182,15.523032581453634,15.601929824561404,20623.4,32774255.0,
2024-08-28,15.621654135338344,15.700551378446114,15.463859649122806,15.542756892230576,23795.53,37584383.0,
2024-08-29,15.444135338345864,16.114761904761906,15.434273182957394,15.917518796992482,32162.3,51706708.0,
2024-08-30,15.996416040100248,16.647318295739346,15.759724310776942,16.42048872180451,37385.0,62010723.0,
2024-09-02,16.42048872180451,16.42048872180451,15.582205513784462,15.621654135338344,48849.83,78543757.0,
2024-09-03,15.631516290726816,16.035864661654138,15.562481203007518,15.858345864661652,28726.92,46069251.0,
2024-09-04,15.730137844611528,16.795250626566418,15.611791979949874,16.75580200501253,74361.49,123105490.0,
2024-09-05,16.75580200501253,16.864285714285714,16.371177944862158,16.57828320802005,46175.4,77803146.0,
2024-09-06,16.57828320802005,16.884010025062658,16.282418546365914,16.410626566416042,34372.8,57726171.0,
2024-09-09,16.282418546365914,16.499385964912282,16.035864661654138,16.10489974937343,24674.1,40585336.0,
2024-09-10,16.223245614035086,16.519110275689222,15.98655388471178,16.410626566416042,39047.3,64595865.0,
2024-09-11,16.371177944862158,16.538834586466166,16.213383458646618,16.33172932330827,25992.39,43098626.0,
2024-09-12,16.282418546365914,16.637456140350878,16.026002506265662,16.035864661654138,23825.91,39278636.0,
2024-09-13,15.956967418546364,16.10489974937343,15.779448621553884,15.809035087719298,19170.3,30872367.0,
2024-09-18,15.799172932330826,16.134486215538846,15.651240601503758,16.045726817042606,22310.7,35921980.0,
2024-09-19,16.124624060150378,16.568421052631578,15.83862155388471,16.24296992481203,29236.6,48134520.0,
2024-09-20,16.17393483709273,16.292280701754386,15.690689223057644,15.92738095238095,38593.4,62189830.0,
2024-09-23,15.789310776942356,16.17393483709273,15.74,15.809035087719298,20438.1,32951736.0,
2024-09-24,15.966829573934838,16.74593984962406,15.89779448621554,16.736077694235586,78885.2,131582173.0,
2024-09-25,17.022080200501254,17.4165664160401,16.765664160401002,16.785388471177946,57491.1,99554874.0,
2024-09-26,16.75580200501253,17.801190476190477,16.736077694235586,17.781466165413534,51642.38,90571255.0,
2024-09-27,17.8603634085213,19.20161654135338,17.8603634085213,18.629611528822057,64349.68,120238698.0,
2024-09-30,19.556654135338345,20.49355889724311,19.50734335839599,20.49355889724311,141247.02,289993214.0,
2024-10-08,22.544887218045112,22.544887218045112,20.217418546365916,20.95708020050125,159878.33,345836079.0,
2024-10-09,20.51328320802005,20.8387343358396,19.27065162907268,19.339686716791977,129335.58,262487859.0,
2024-10-10,19.35941102756892,19.970864661654137,19.014235588972436,19.349548872180453,79024.36,156858246.0,
2024-10-11,19.41858395989975,19.42844611528822,18.126641604010025,18.35347117794486,71985.9,135766405.0,
2024-10-14,18.5112656641604,19.310100250626565,17.830776942355886,19.20161654135338,88573.0,167240210.0,
2024-10-15,19.073408521303257,19.18189223057644,18.47181704260652,18.491541353383457,66212.55,126023207.0,
2024-10-16,18.3731954887218,19.75389724310777,18.19567669172932,19.20161654135338,122846.43,237897182.0,
2024-10-17,19.2312030075188,19.37913533834586,18.5112656641604,18.718370927318297,104987.22,201008817.0,
2024-10-18,18.73809523809524,19.50734335839599,18.452092731829573,19.11285714285714,93863.76,181228952.0,
2024-10-21,19.122719298245613,19.87224310776942,18.925476190476196,19.596102756892236,89329.32,175894623.0,
2024-10-22,19.556654135338345,19.862380952380956,19.0931328320802,19.69472431077694,74188.05,147141003.0,
2024-10-23,19.57637844611529,20.03003759398496,19.477756892230577,19.8130701754386,57959.06,116102854.0,
2024-10-24,19.62568922305764,19.99058897243108,19.438308270676693,19.527067669172933,48269.28,96208393.0,
2024-10-25,19.44817042606516,19.78348370927318,19.41858395989975,19.566516290726817,45276.53,89745343.0,
2024-10-28,19.566516290726817,20.907769423558896,19.40872180451128,20.799285714285716,137791.83,285250213.0,
2024-10-29,20.74011278195489,21.075426065162908,20.108934837092733,20.237142857142857,94625.36,196677081.0,
