trade_date,open,high,low,close,vol,amount,turnover
2025-08-20,37.06656038262256,47.82781984854523,36.99681147867677,41.84934236747708,274311.55,1108577335.0,94.1108
2025-08-21,37.863690713431644,38.50139497807891,36.53846153846154,36.53846153846154,189924.42,713892732.0,65.1592
2025-08-22,36.16978876046233,36.16978876046233,34.67516939019529,34.8943802311678,105083.49,370111186.0,36.052
2025-08-25,34.35631725787166,34.75488242327621,33.977680350737344,34.62534874451973,58986.08,203420697.0,20.2369
2025-08-26,34.376245516141886,35.86090075727382,34.286568353925865,35.31287365484256,71857.05,254593978.0,24.6527
2025-08-27,34.88441610203268,34.8943802311678,33.49940215225189,33.65882821841371,70014.2,239218304.0,24.0205
2025-08-28,33.50936628138701,33.917895575926664,32.7720207253886,33.33001195695496,39588.38,132169280.99999999,13.582
2025-08-29,33.459545635711436,33.459545635711436,32.911518533280194,33.04105221203666,21719.39,72309767.0,7.4515
2025-09-01,33.031088082901555,33.28019131127939,32.73216420884815,33.28019131127939,19516.58,64696169.0,6.6957
2025-09-02,33.40972499003587,33.47947389398167,32.89159027500996,33.44958150657632,19958.25,66470509.99999999,6.8473
2025-09-03,33.47947389398167,33.559186927062576,33.13072937425269,33.28019131127939,14215.32,47533110.0,4.877
2025-09-04,33.74850538062973,33.74850538062973,32.75209246711837,33.25029892387405,21483.19,72000467.0,7.3704
2025-09-05,33.25029892387405,33.848146671980864,33.08090872857712,33.828218413710644,29240.19,98601763.0,10.0317
2025-09-08,33.788361897170184,33.83818254284576,33.47947389398167,33.63889996014348,20741.34,70000742.0,7.1159
2025-09-09,33.7186129932244,33.76843363889996,33.00119569549621,33.031088082901555,18062.19,60382343.0,6.1968
2025-09-10,33.08090872857712,33.13072937425269,32.65245117576724,32.65245117576724,14665.34,48280538.0,5.0314
2025-09-11,32.65245117576724,32.89159027500996,32.483060980470306,32.89159027500996,11691.14,38393283.0,4.011
2025-09-12,32.911518533280194,32.911518533280194,32.50298923874053,32.5528098844161,13830.32,45318172.0,4.7449
2025-09-15,32.56277401355121,33.15065763252292,32.4033479473894,32.90155440414508,13446.75,44244102.0,4.6133
2025-09-16,32.931446791550414,33.060980470306895,32.44320446392985,32.58270227182145,9899.38,32346552.0,3.3963
2025-09-17,32.572738142686326,32.65245117576724,32.44320446392985,32.50298923874053,8169.9,26663752.0,2.8029
2025-09-18,32.49302510960542,32.73216420884815,31.974890394579518,32.084495815065765,14163.4,46032300.0,4.8592
2025-09-19,32.174172977281785,32.174172977281785,31.46671980868872,31.566361100039856,16652.79,52959175.0,5.7132
2025-09-22,31.586289358310083,31.616181745715423,30.789159027500993,30.789159027500993,12618.6,39255515.0,4.3292
2025-09-23,30.868872060581904,30.898764447987247,29.52371462734157,29.842566759665203,14662.32,44221065.0,5.0303
2025-09-24,29.97210043842168,31.287365484256675,29.86249501793543,30.99840573933838,17979.6,55496309.0,6.1684
2025-09-25,31.018333997608607,31.038262255878834,30.101634117178158,30.101634117178158,10460.83,31913173.0,3.5889
2025-09-26,30.131526504583498,31.20765245117577,30.011956954962137,30.430450378636905,14268.92,44108438.0,4.8954
2025-09-29,30.390593862096452,30.52012754085293,30.011956954962137,30.121562375448384,9680.0,29314683.0,3.321
2025-09-30,30.121562375448384,30.68951773614986,30.121562375448384,30.320844958150655,7081.11,21620709.0,2.4294
2025-10-09,30.380629732961335,31.24750896771622,30.380629732961335,31.157831805500198,14217.71,44168523.0,4.8778
2025-10-10,30.9386209645277,31.77560781187724,30.699481865284973,31.54643284176963,15516.51,48736443.0,5.3234
2025-10-13,30.510163411717816,31.068154643284174,30.500199282582702,31.068154643284174,10419.23,32122006.0,3.5746
2025-10-14,31.177760063770425,31.536468712634512,30.68951773614986,30.79912315663611,12022.77,37589693.0,4.1248
2025-10-15,30.729374252690313,31.02829812674372,30.390593862096452,30.649661219609406,9944.52,30502404.0,3.4118
2025-10-16,30.789159027500993,32.98126743722599,30.639697090474293,32.90155440414508,59121.11,193044765.0,20.2833
2025-10-17,32.353527301713825,33.66879234754882,31.88521323236349,32.971303308090874,46732.33,153756275.0,16.0329
2025-10-20,32.98126743722599,33.37983260263053,31.99481865284974,32.44320446392985,24818.78,81110231.0,8.5148
2025-10-21,31.88521323236349,32.38341968911917,30.68951773614986,31.217616580310878,33524.56,104636587.0,11.5016
2025-10-22,31.07811877241929,31.177760063770425,29.892387405340774,30.669589477879633,24958.41,76286843.0,8.5627
2025-10-23,30.569948186528496,30.79912315663611,30.171383021123955,30.7194101235552,13883.94,42416749.0,4.7633
2025-10-24,30.241131925069748,30.639697090474293,30.241131925069748,30.440414507772022,16051.37,48970768.0,3.6296
2025-10-27,30.500199282582702,30.52012754085293,30.00199282582702,30.151454762853728,17495.81,53046337.0,3.9562
2025-10-28,30.181347150259064,30.36070147469111,29.842566759665203,30.08170585890793,17497.13,52846884.0,3.9565
2025-10-29,30.05181347150259,30.978477481068154,29.85253088880032,30.94858509366281,28769.96,88038972.0,6.5055
2025-10-30,30.9386209645277,31.795536070147467,30.68951773614986,30.968513351933037,34647.27,108751042.0,7.8345
2025-10-31,30.958549222797927,31.54643284176963,30.639697090474293,30.988441610203267,20970.39,65320667.0,4.7419
2025-11-03,31.117975288959745,31.646074133120766,30.878836189717017,31.536468712634512,24556.02,77112257.0,5.5527
2025-11-04,31.287365484256675,32.36349143084894,30.928656835392584,30.9386209645277,27156.92,86038349.0,6.1408
2025-11-05,30.709445994420086,32.87166201673974,30.091669988043044,32.73216420884815,67457.36,217000337.0,15.2536
2025-11-06,32.88162614587485,33.180550019928255,31.596253487445196,31.68593064966122,47436.24,153485201.0,10.7264
2025-11-07,31.396970904742926,33.459545635711436,31.26743722598645,33.08090872857712,62303.78,205366746.0,14.0883
2025-11-10,32.88162614587485,33.180550019928255,32.1841371064169,32.5528098844161,40027.23,131024151.0,9.0511
2025-11-11,32.483060980470306,32.70227182144281,31.257473096851335,31.586289358310083,38583.83,123128712.0,8.7247
2025-11-12,31.675966520526103,31.675966520526103,30.918692706257474,30.968513351933037,17779.27,55543469.0,4.0203
2025-11-13,31.29732961339179,31.476683937823832,30.988441610203267,31.13790354722997,17216.87,53908804.0,3.8931
2025-11-14,31.038262255878834,31.0880829015544,30.59984057393384,30.679553607014746,17359.36,53550737.0,3.9253
2025-11-17,30.669589477879633,30.789159027500993,30.290952570745315,30.49023515344759,14062.98,43015547.0,3.18
2025-11-18,30.679553607014746,30.68951773614986,30.101634117178158,30.20127540852929,11793.43,35787523.0,2.6668
2025-11-19,30.20127540852929,30.370665603826225,29.94220805101634,30.330809087285772,13471.22,40769507.0,3.0461
2025-11-20,30.25109605420486,30.49023515344759,29.77281785571941,29.792746113989637,14365.39,43236181.0,3.2483
2025-11-21,29.762853726584297,29.762853726584297,27.97927461139896,27.99920286966919,23013.25,66393159.0,5.2038
2025-11-24,28.2283778397768,28.397768035073735,27.789956157831806,28.11877241929055,9832.05,27690527.0,2.2232
2025-11-25,28.188521323236348,28.487445197289755,27.97927461139896,28.24830609804703,11347.2,32168380.0,2.5659
2025-11-26,28.288162614587485,28.328019131127938,27.789956157831806,27.789956157831806,9742.07,27411388.0,2.2029
2025-11-27,27.899561578318053,28.068951773614987,27.620565962534872,27.750099641291353,5786.53,16176766.0,1.3085
2025-11-28,27.77002789956158,28.039059386209644,27.66042247907533,27.819848545237146,5334.05,14860289.0,1.2061
2025-12-01,27.899561578318053,28.268234356317258,27.77999202869669,28.19848545237146,7466.48,20994330.0,1.6883
2025-12-02,28.19848545237146,28.19848545237146,27.700278995615783,27.700278995615783,8159.81,22828569.0,1.8451
2025-12-03,27.82,27.82,27.36,27.36,6728.71,18495536.0,1.5215
2025-12-04,27.36,27.47,26.99,27.08,5262.73,14295537.0,1.19
2025-12-05,27.06,27.39,26.98,27.38,4920.06,13394291.0,1.1125
2025-12-08,27.77,27.9,27.38,27.51,7583.34,20984420.0,1.7148
2025-12-09,27.67,27.7,27.0,27.0,9649.76,26189108.0,2.182
2025-12-10,27.01,27.09,26.53,27.09,9795.5,26268352.0,2.215
2025-12-11,27.27,28.6,26.91,27.83,26483.23,73804850.0,5.9885
2025-12-12,27.63,28.58,27.39,28.5,28353.04,80077460.0,6.4113
2025-12-15,29.25,30.28,28.7,28.93,43427.93,127829056.0,9.82
2025-12-16,28.21,28.9,27.89,28.44,28000.19,79334048.0,6.3315
2025-12-17,28.18,28.75,28.07,28.32,17832.5,50541978.0,4.0323
2025-12-18,28.21,28.28,27.9,27.9,14902.55,41831788.0,3.3698
2025-12-19,28.15,28.5,28.0,28.14,9688.75,27393723.0,2.1908
2025-12-22,28.03,28.44,27.92,27.98,12581.48,35294377.0,2.845
2025-12-23,28.09,28.09,27.37,27.47,9772.91,27021939.0,2.2099
2025-12-24,27.59,27.62,27.3,27.44,6441.06,17676557.0,1.4565
2025-12-25,27.62,27.62,27.32,27.48,8065.78,22139136.0,1.8239
2025-12-26,27.48,27.61,27.33,27.39,7421.69,20352943.0,1.6782
2025-12-29,27.35,27.48,27.1,27.17,6391.52,17404341.0,1.4453
2025-12-30,27.17,27.43,27.0,27.15,7723.3,21013246.0,1.7464
2025-12-31,27.3,27.35,27.07,27.09,6414.26,17421497.0,1.4504
2026-01-05,27.39,27.61,27.02,27.56,10902.66,29887106.0,2.4653
2026-01-06,27.57,27.75,27.38,27.7,9423.18,26052765.0,2.1308
2026-01-07,27.73,28.65,27.57,28.43,26145.31,73767423.0,5.912
2026-01-08,28.18,28.44,28.01,28.24,18411.72,51987803.0,4.1633
2026-01-09,28.24,28.5,28.08,28.35,15482.19,43854023.0,3.5009
2026-01-12,28.35,28.79,28.28,28.72,18699.4,53479923.0,4.2284
2026-01-13,28.63,30.56,28.48,30.51,66670.44,198852381.0,15.0757
2026-01-14,30.8,30.83,29.63,29.7,51141.26,154322888.0,11.5642
2026-01-15,29.4,30.44,29.31,30.0,29816.48,89101373.0,6.7422
2026-01-16,31.99,32.6,30.16,30.16,59872.22,188293810.0,13.5385
2026-01-19,30.0,31.49,29.63,31.33,48131.47,149005125.0,10.8836
2026-01-20,31.27,32.44,30.7,31.26,65228.31,207566691.0,14.7496
2026-01-21,30.8,30.93,29.81,29.99,46703.72,140343912.0,10.5608
2026-01-22,29.85,30.52,29.72,29.78,25207.61,75428544.0,5.7
2026-01-23,29.77,30.49,29.72,30.49,29427.47,88688067.0,6.6542
2026-01-26,30.5,30.92,29.76,29.9,29628.31,90176483.0,6.6996
2026-01-27,29.8,30.46,29.5,30.22,22847.3,68463089.0,5.1663
2026-01-28,30.22,30.39,29.58,29.62,17363.41,52050380.0,3.9263
2026-01-29,29.84,30.19,29.55,29.58,18127.94,54211240.0,4.0991
2026-01-30,29.81,29.81,28.7,29.52,18156.33,53154901.0,4.1056
2026-02-02,31.0,31.99,30.18,30.3,73205.42,229887056.0,16.5534
2026-02-03,30.5,31.58,30.1,31.55,48125.43,147977622.0,10.8822
2026-02-04,31.31,33.8,31.31,33.16,92502.79,304776231.0,20.917
2026-02-05,33.0,33.0,31.68,31.88,41376.18,132691428.00000001,9.3561
2026-02-06,31.71,33.95,31.53,33.17,71101.75,236171132.0,16.0777
2026-02-09,32.99,34.8,32.91,33.91,69028.6,234302657.0,15.6089
2026-02-10,33.72,34.24,32.9,33.2,41270.81,137845741.0,9.3323
2026-02-11,32.98,32.98,32.0,32.01,32051.52,103478021.0,7.2476
2026-02-12,32.3,35.88,31.71,34.77,80328.72,276278301.0,18.1641
2026-02-13,34.1,35.88,34.01,34.46,33574.85,115995442.0,7.592
2026-02-24,35.4,35.8,34.17,34.79,43017.88,150941828.0,9.7273
2026-02-25,35.52,35.52,34.41,34.58,30220.83,105051813.0,6.8336
2026-02-26,34.28,35.4,33.81,34.77,31857.23,110514892.0,7.2036
2026-02-27,34.35,34.6,32.94,33.95,42188.53,141705090.0,9.5398
2026-03-02,33.0,33.96,32.45,32.75,33820.44,111659532.0,7.6476
2026-03-03,32.81,33.0,29.99,30.45,38955.33,122096545.0,8.8087
2026-03-04,30.28,32.69,30.18,31.49,34393.65,109321777.0,7.7772
2026-03-05,32.5,33.97,32.3,32.99,44710.91,148874483.0,10.1101
2026-03-06,32.56,34.2,32.55,32.87,38065.41,126980688.0,8.6074
2026-03-09,32.6,33.37,31.9,32.48,35986.89,117355581.0,8.1374
2026-03-10,32.45,33.22,31.5,31.7,26476.74,84480652.0,5.987
2026-03-11,31.72,32.04,30.88,32.04,26859.05,84306998.0,6.0734
2026-03-12,32.9,33.85,31.65,31.8,53925.6,175933093.0,12.1938
2026-03-13,32.46,34.85,32.34,33.3,70913.84,237692312.0,16.0352
2026-03-16,33.0,33.4,31.99,32.9,35517.6,115297802.0,8.0313
2026-03-17,32.51,32.67,30.9,31.02,33035.58,104299221.0,7.4701
2026-03-18,31.1,31.43,30.3,31.1,28788.6,88597928.0,6.5098
2026-03-19,30.6,30.8,29.5,29.75,25161.13,75529268.0,5.6895
2026-03-20,29.85,30.17,28.62,28.72,25209.72,73683194.0,5.7005
2026-03-23,28.3,29.16,27.7,27.87,16483.27,46547812.0,3.7272
2026-03-24,28.49,28.88,27.83,28.26,14494.23,40942411.0,3.2775
2026-03-25,28.54,28.79,28.2,28.52,15001.24,42812826.0,3.3921
2026-03-26,28.69,28.69,27.1,27.33,17342.89,48113925.0,3.9216
2026-03-27,27.06,27.87,27.01,27.47,11773.84,32401995.0,2.6623
2026-03-30,27.11,27.67,27.03,27.53,9428.91,25790610.0,2.1321
2026-03-31,27.71,27.97,26.86,26.87,12883.22,35247338.0,2.9132
2026-04-01,27.7,27.75,27.39,27.62,12761.57,35210778.0,2.8857
2026-04-02,27.6,28.86,27.4,28.06,18904.91,53363444.0,4.2748
2026-04-03,27.99,28.28,27.65,28.0,13240.5,36993845.0,2.994
2026-04-07,27.97,28.31,27.76,28.04,10124.67,28383942.0,2.2894
2026-04-08,28.57,28.95,28.38,28.92,17532.86,50371772.0,3.9646
2026-04-09,28.63,28.63,27.89,28.1,13842.3,39028938.0,3.1301
2026-04-10,28.1,28.56,28.09,28.15,14457.21,40888624.0,3.2691
2026-04-13,28.13,28.13,27.53,28.0,14798.18,41075821.0,3.3462
2026-04-14,28.0,28.1,27.56,27.9,9303.63,25862703.0,2.1038
2026-04-15,27.99,28.48,27.85,28.29,15547.27,43932694.0,3.5156
2026-04-16,28.28,28.32,27.71,28.32,14040.52,39359559.0,3.1749
2026-04-17,28.24,29.98,28.01,29.71,36891.06,106962251.0,8.3419
2026-04-20,29.5,30.26,29.28,29.5,23979.62,71568278.0,5.4223
2026-04-21,29.58,29.81,28.65,29.2,13688.74,39937432.0,3.0953
2026-04-22,29.22,29.93,29.01,29.56,12692.76,37471171.0,2.8701
