trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,53.52380807672237,53.71128201044118,53.16760760265662,53.33633414300355,150151.63,855888344.0,1.0583
2025-02-14,53.24259717614414,53.74877679718495,53.055123242425324,53.74877679718495,149192.14,851775063.0,1.0515
2025-02-17,53.71128201044118,53.739403100499004,53.148860209284734,53.28946565957385,110050.39,626020858.0,0.7756
2025-02-18,53.158233905970675,54.34869338508516,53.148860209284734,53.82376637067247,130795.54,752560758.0,0.9219
2025-02-19,53.87063485410218,54.17059314805228,53.32696044631761,53.645666133639594,109956.53,629151080.0,0.775
2025-02-20,53.43007110986296,54.04873509113505,53.16760760265662,53.74877679718495,91359.89,522148583.0,0.6439
2025-02-21,53.87063485410218,54.564288408861806,53.33633414300355,54.15184575468041,141074.82,814798909.0,0.9943
2025-02-24,53.97374551764753,53.97374551764753,53.13011281591285,53.251970872830086,146100.91,832504459.0,1.0297
2025-02-25,53.251970872830086,53.63629243695366,52.39896447440946,52.42708556446728,140910.58,794963263.0,0.9932
2025-02-26,52.42708556446728,53.4394448065489,52.33334859760787,53.31758674963167,131679.35,746035871.0,0.9281
2025-02-27,53.31758674963167,53.52380807672237,52.54894362138452,52.99888106230968,127574.51,720397540.0,0.8992
2025-02-28,53.19572869271444,53.74877679718495,52.49270144126887,52.73641755510333,119556.15,676078503.0,0.8426
2025-03-03,52.73641755510333,53.24259717614414,52.44583295783917,52.45520665452511,94394.31,531190368.0,0.6653
2025-03-04,52.35209599097976,52.614559498186104,52.21149054069065,52.23961163074846,105874.8,592222448.0,0.7462
2025-03-05,52.29585381086411,52.84890191533463,51.995895516914004,52.49270144126887,100628.87,562581937.0,0.7092
2025-03-06,52.42708556446728,52.73641755510333,52.12712727051718,52.29585381086411,125206.88,699542665.0,0.8825
2025-03-07,52.13650096720312,52.69892276835957,51.55533177267478,52.49270144126887,141489.09,787950410.0,0.9972
2025-03-10,52.58643840812828,53.073870635797206,52.380217081037586,53.064496939111265,124568.5,701931463.0,0.878
2025-03-11,52.5676910147564,53.97374551764753,52.35209599097976,53.401950019805135,158108.43,898970976.0,1.1144
2025-03-12,53.401950019805135,55.586021347629355,53.24259717614414,55.29543675036519,223189.2,1303604820.0,1.5731
2025-03-13,55.29543675036519,55.801616371406,54.7705097359525,55.22044717687766,101041.04,595332174.0,0.7121
2025-03-14,55.22044717687766,57.63886092185041,55.12671021001826,57.535750258305065,218544.43,1326856397.0,1.5403
2025-03-17,57.64823461853635,57.64823461853635,57.0389443339502,57.273286751098716,105867.87,646926335.0,0.7462
2025-03-18,57.3389026279003,57.56387134836288,55.97034291175294,56.663996466512565,118990.72,717820125.0,0.8387
2025-03-19,56.24218011564522,56.24218011564522,53.20510238940037,53.90812964084594,381876.56,2196761304.0,2.6466
2025-03-20,53.8518874607303,54.07685618119287,53.24259717614414,53.37382892974731,205267.58,1171637428.0,1.4226
2025-03-21,53.43007110986296,53.89875594416,52.961386275565914,53.148860209284734,169037.51,962169751.0,1.1715
2025-03-24,53.43007110986296,55.09858911996044,53.148860209284734,54.16121945136635,222731.78,1289066233.0,1.5436
2025-03-25,54.470551442002396,54.50804622874616,53.89875594416,54.20808793479605,97594.61,564408601.0,0.6764
2025-03-26,54.20808793479605,54.3111985983414,53.71128201044118,53.97374551764753,79853.63,459404410.0,0.5534
2025-03-27,53.99249291101941,55.11733651333231,53.74877679718495,54.58303580223368,129752.27,756600152.0,0.8992
2025-03-28,54.83612561275409,54.96735736635726,54.451804048630514,54.59240949891963,83943.12,489476073.0,0.5818
2025-03-31,54.59240949891963,55.764121584662234,54.451804048630514,54.901741489555675,131644.2,776483550.0,0.9124
2025-04-01,54.91111518624162,55.1829523901339,54.058108787821,54.273703811597635,129768.71,754685325.0,0.8994
2025-04-02,54.058108787821,54.264330114911694,52.970759972251855,53.75815049387089,131839.01,753306794.0,0.9137
2025-04-03,53.24259717614414,53.74877679718495,52.69892276835957,53.33633414300355,111342.82,633683120.0,0.7717
2025-04-07,50.608588407394755,51.320989355526265,48.4620118663143,50.31800381013059,315740.83,1674781654.0,2.1882
2025-04-08,50.617962104080696,50.73982016099793,49.09942324095828,50.31800381013059,243805.5,1294693502.0,1.6897
2025-04-09,49.230654994561455,50.177398359841476,48.63073840666124,50.177398359841476,218303.95,1151414919.0,1.513
2025-04-10,52.68017537498769,52.75516494847522,50.02741921286642,51.18038390523715,193923.35,1052092014.0,1.344
2025-04-11,51.08664693837774,51.72405831302172,50.355498596874355,51.58345286273261,114177.04,622804099.0,0.7913
2025-04-14,52.02401660697183,52.02401660697183,50.62733580076664,50.73044646431199,143215.93,781936263.0,0.9926
2025-04-15,50.72107276762605,51.34911044558409,50.430488170361876,51.18038390523715,100173.43,543776720.0,0.6943
2025-04-16,51.36785783895596,51.4428474124435,50.05554030292424,51.4428474124435,127255.21,689338564.0,0.8819
2025-04-17,51.133515421807445,51.52721068261696,50.40236708030406,50.93666779140269,144973.34,785936645.0,1.0047
2025-04-18,51.18038390523715,52.25835902412035,50.177398359841476,50.72107276762605,173820.72,946520222.0,1.2251
2025-04-21,50.608588407394755,52.16462205726094,50.608588407394755,51.920905943426476,147856.15,812077687.0,1.0421
2025-04-22,51.742805706393604,52.633306891557986,51.20850499529497,52.436459261153225,144766.4,804973596.0,1.0203
2025-04-23,52.66142798161581,53.598797650209896,52.25835902412035,53.308213052945725,131833.5,747087169.0,0.9292
2025-04-24,53.16760760265662,53.75815049387089,53.11136542254096,53.411323716491076,71797.64,409459166.0,0.506
2025-04-25,53.53318177340831,53.65503983032554,53.27071826620196,53.44881850323484,58271.82,332058022.0,0.4107
2025-04-28,53.44881850323484,53.89875594416,53.11136542254096,53.411323716491076,59779.55,341734145.0,0.4213
2025-04-29,53.63629243695366,54.64865167903527,53.392576323119194,54.48929883537428,100844.47,584306849.0,0.7108
2025-04-30,54.62053058897745,55.09858911996044,54.32994599171328,54.47992513868834,90396.82,527793446.0,0.6371
2025-05-06,54.17059314805228,54.60178319560557,53.52380807672237,54.367440778457045,103656.06,599921322.0,0.7306
2025-05-07,54.554914712175865,54.808004522696265,53.739403100499004,53.95499812427565,121852.39,704069376.0,0.8588
2025-05-08,53.739403100499004,54.62990428566339,53.55192916678019,54.59240949891963,81588.93,472113411.0,0.575
2025-05-09,54.94064872817505,54.94064872817505,54.17650942368107,54.28290856734478,76719.77,431508028.0,0.5407
2025-05-12,54.447343607552355,55.3759179522539,54.447343607552355,55.01802992356685,81416.06,463554284.0,0.5738
2025-05-13,55.124429067230565,55.31788205571005,54.505379504096204,54.55374275121607,83879.13,474990259.0,0.5912
2025-05-14,54.56341540064005,54.708505141999666,53.73156755017824,54.39898036043248,84598.95,473253206.0,0.5963
