trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,36.08700392541708,36.08700392541708,35.0031010794897,35.01304514229638,1493.43,5305171.0,0.8483
2025-02-14,35.281534838076546,36.256052993130524,35.08265358194309,35.62957703631011,4209.93,15014394.0,2.3913
2025-02-17,35.798626104023555,39.51770559371934,35.798626104023555,37.9365996074583,9656.66,36929257.0,5.4852
2025-02-18,37.966431795878314,38.53324337585869,36.78308832188421,36.78308832188421,6441.15,24423495.0,3.6587
2025-02-19,36.8228645731109,38.493467124632,36.60409519136409,38.31447399411188,5299.0,20133098.0,3.0099
2025-02-20,38.16531305201178,40.750769381746814,38.085760549558394,39.82597154072621,6252.27,25269562.0,3.5514
2025-02-21,39.53759371933268,40.7209371933268,39.31882433758587,40.67121687929343,6646.1,26800971.0,3.7751
2025-02-24,40.79054563297351,41.20819627085378,39.10999901864574,39.51770559371934,5316.5,21274674.0,3.0199
2025-02-25,39.51770559371934,39.51770559371934,38.11559273797842,38.493467124632,6247.84,24283177.0,3.5489
2025-02-26,38.29458586849853,38.582963689892054,37.38967615309127,37.79738272816487,5721.4,21777327.0,3.2499
2025-02-27,37.54878115799804,38.06587242394505,37.190794896957804,37.82721491658489,3830.25,14493934.0,2.1757
2025-02-28,37.7874386653582,38.05592836113838,36.80297644749755,36.89247301275761,3231.7,12082000.0,1.8357
2025-03-03,36.85269676153092,38.26475368007851,36.85269676153092,37.9365996074583,3240.16,12321354.0,1.8405
2025-03-04,37.80732679097155,38.98072620215899,37.73771835132484,38.74206869479883,4181.6,16231202.0,2.3752
2025-03-05,39.02050245338568,39.02050245338568,38.01615210991168,38.35425024533858,3017.53,11634262.0,1.714
2025-03-06,38.403970559371935,39.17960745829245,38.05592836113838,39.07022276741905,3706.45,14487620.0,2.1053
2025-03-07,39.07022276741905,39.139831207065754,38.095704612365076,38.31447399411188,2712.28,10496006.0,1.5406
2025-03-10,38.28464180569186,42.242378802747794,38.28464180569186,38.98072620215899,6800.41,27307885.0,3.8628
2025-03-11,38.682404317958785,39.61714622178607,38.1951452404318,39.00061432777233,4002.79,15677186.0,2.2737
2025-03-12,39.23927183513249,39.27904808635918,38.54318743866536,38.99067026496566,3174.79,12422729.0,1.8033
2025-03-13,38.79178900883219,38.79178900883219,37.69794210009814,38.00620804710501,3367.31,12905387.0,1.9127
2025-03-14,38.085760549558394,39.51770559371934,37.83715897939156,39.308880274779206,3364.79,13090274.0,1.9113
2025-03-17,39.28899214916585,40.253566241413154,38.31447399411188,39.94530029440629,5421.89,21442277.0,3.0797
2025-03-18,39.855803729146224,40.50216781157999,39.398376840039255,39.51770559371934,2519.46,10123063.0,1.4311
2025-03-19,39.806083415112866,39.806083415112866,38.861397448478904,38.98072620215899,2293.97,9084137.0,1.303
2025-03-20,38.97078213935231,38.98072620215899,38.27469774288519,38.61279587831208,2629.61,10198445.0,1.4937
2025-03-21,38.61279587831208,38.76195682041217,37.648221786064774,37.926655544651624,3205.33,12268724.0,1.8207
2025-03-24,38.16531305201178,38.374138370951925,36.32566143277724,36.94219332679098,3822.05,14242855.0,2.171
2025-03-25,37.16096270853779,37.16096270853779,35.699185475956824,36.49471050049068,3230.71,11808025.0,1.724
2025-03-26,36.733368007850835,37.75760647693818,36.31571736997057,37.379732090284605,1987.34,7475836.0,1.0605
2025-03-27,37.05157801766438,37.75760647693818,36.39526987242395,37.419508341511296,2097.2,7821380.0,1.1191
2025-03-28,37.22062708537783,38.26475368007851,36.594151128557414,36.972025515210994,2595.27,9749179.0,1.3849
2025-03-31,36.80297644749755,37.25045927379785,35.58980078508342,36.13672423945045,2364.09,8566359.0,1.2616
2025-04-01,35.778737978410206,38.35425024533858,35.778737978410206,37.38967615309127,3381.27,12785747.0,1.8044
2025-04-02,37.38967615309127,38.423858684985284,37.07146614327773,38.07581648675172,2061.04,7877294.0,1.0998
2025-04-03,37.54878115799804,38.52329931305202,37.38967615309127,38.22497742885182,2453.76,9400229.0,1.3094
2025-04-07,37.43939646712464,37.43939646712464,31.71161629048087,32.49719725220805,4961.75,17326222.0,2.6478
2025-04-08,32.49719725220805,34.29707262021591,32.38781256133465,33.14356133464181,2713.74,9014242.0,1.4481
2025-04-09,32.576749754661435,34.66500294406281,30.428832188420024,34.32690480863592,4328.96,14129988.0,2.3101
2025-04-10,34.79427576054957,35.67929735034348,34.22746418056919,35.13237389597645,4496.57,15883764.0,2.3995
2025-04-11,35.08265358194309,35.98756329735035,34.81416388616291,35.301422963689895,2457.07,8796358.0,1.3112
2025-04-14,35.420751717369974,36.29582924435722,35.301422963689895,35.88812266928362,2691.9,9720658.0,1.4365
2025-04-15,35.87817860647694,36.50465456329736,35.80857016683023,36.425102060843976,1934.25,7049994.0,1.0322
2025-04-16,36.06711579980374,36.36543768400393,34.963324828263005,35.301422963689895,2624.26,9392875.0,1.4004
2025-04-17,35.261646712463204,36.44499018645732,35.07270951913642,35.71907360157017,3327.77,12022364.0,1.7758
2025-04-18,35.76879391560354,36.38532580961728,35.1522620215898,35.8582904808636,2176.17,7827569.0,1.1613
2025-04-21,35.7091295387635,36.61403925417076,35.301422963689895,36.514598626104025,2501.95,9102992.0,1.3351
