trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,30.818879912861945,30.98584006535355,30.209966415539625,30.259072342743035,10442.85,32442899.0,1.84
2025-02-14,30.259072342743035,30.34746301170918,29.768013070708907,30.30817826994645,10512.64,32231042.0,1.8523
2025-02-17,30.3376418262685,30.799237541980578,30.04300626304802,30.406390124353276,13528.88,41756256.0,2.3838
2025-02-18,30.42603249523464,30.691204502133072,29.345702096759556,29.48319869292911,12115.23,36894371.0,2.1347
2025-02-19,29.463556322047747,30.62245620404829,29.35552328220024,30.592992647726245,14826.81,45655226.0,2.6125
2025-02-20,30.53406553508215,30.936734138150136,30.376926568031227,30.76977398565853,11115.29,34773673.0,1.9585
2025-02-21,30.858164654624677,31.65368067531996,30.396568938912594,31.65368067531996,21002.08,66787527.0,3.7006
2025-02-24,31.61439593355723,31.742071344286106,31.133157846963787,31.437614595624947,15945.69,50942299.0,2.8096
2025-02-25,31.133157846963787,31.850104384133616,30.936734138150136,31.427793410184265,14366.57,46043958.0,2.5314
2025-02-26,31.52600526459109,31.918852682218393,31.231369701370614,31.70278660252338,14822.36,47719836.0,2.6117
2025-02-27,31.869746755014983,32.066170463828634,30.75995280021785,31.37868748298085,16774.65,53627802.0,2.9557
2025-02-28,31.329581555777438,31.427793410184265,29.96443677952256,30.023363892166657,20908.1,65120713.0,3.684
2025-03-03,30.121575746573484,30.917091767268772,29.58141054733594,30.2787147136244,16460.03,50980807.0,2.9002
2025-03-04,29.718907143505497,31.5751111917945,29.69926477262413,31.52600526459109,20942.16,66099100.00000001,3.69
2025-03-05,31.67332304620133,32.09563402015068,31.133157846963787,31.56529000635382,21587.64,69524907.0,3.8037
2025-03-06,31.72242897340474,32.08581283471,31.62421711899792,31.72242897340474,22216.23,72081653.0,3.9145
2025-03-07,31.476899337387675,31.781356086048838,31.005482436234914,31.270654443133342,15516.28,49662150.0,2.734
2025-03-10,31.22154851592993,31.486720522828364,30.858164654624677,31.172442588726515,10668.71,33863071.0,1.8798
2025-03-11,30.779595171099214,31.800998456930206,30.62245620404829,31.71260778796406,15609.21,49951614.0,2.7503
2025-03-12,31.820640827811566,31.93849505309976,31.437614595624947,31.60457474811655,14824.91,47843852.0,2.6121
2025-03-13,31.781356086048838,31.791177271489516,30.2787147136244,30.740310429336485,15586.47,48976761.0,2.7463
2025-03-14,30.691204502133072,31.810819642370888,30.681383316692386,31.732250158845428,16951.5,53938740.0,2.9868
2025-03-17,31.93849505309976,32.360806027049115,31.55546882091314,32.125097576472726,19016.25,62139557.0,3.3507
2025-03-18,32.301878914405016,32.645620404828904,32.05634927838795,32.360806027049115,14642.03,48300647.0,2.5799
2025-03-19,32.26259417264229,32.59651447762549,31.732250158845428,31.967958609421803,11264.86,36831106.0,1.9849
2025-03-20,31.967958609421803,32.35098484160842,31.761713715167478,31.859925569574298,11647.84,37961649.0,2.0523
2025-03-21,31.64385948987928,31.879567940455665,30.83852228374331,30.907270581828087,12976.59,41265679.0,2.2865
2025-03-24,31.034945992556963,31.1822637741672,29.42427158028502,30.052827448488703,13324.14,41037957.0,2.3477
2025-03-25,30.101933375692116,30.376926568031227,29.610874103657984,30.160860488336212,9112.58,27929492.0,1.6056
2025-03-26,29.993900335844607,30.740310429336485,29.915330852319148,30.53406553508215,8872.11,27588662.0,1.5633
2025-03-27,30.288535899065085,31.349223926658805,29.80729781247164,30.828701098302627,11358.93,35607771.0,2.0014
2025-03-28,30.828701098302627,31.22154851592993,30.15103930289553,30.259072342743035,7791.22,24228131.0,1.3728
2025-03-31,30.249251157302357,30.29835708450577,29.561768176454574,30.07246981937007,10979.48,33358479.0,1.9346
2025-04-01,30.15103930289553,30.995661250794228,30.07246981937007,30.53406553508215,9811.87,30558403.0,1.7288
2025-04-02,30.445674866116008,31.329581555777438,30.42603249523464,30.917091767268772,9579.74,30263659.0,1.6879
2025-04-03,30.583171462285563,31.113515476082423,30.052827448488703,30.2787147136244,8326.25,25888548.0,1.4671
2025-04-07,28.44215303621676,29.070708904420446,24.21904329672325,24.53332123082509,25612.39,69002091.0,4.5129
2025-04-08,24.53332123082509,26.104710901334304,24.494036489062363,25.28955250975765,18370.87,47381160.0,3.2369
