trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,49.640329411764704,49.95419831932773,47.865008403361344,48.5614050420168,8876.59,44023489.0,2.3319
2025-02-14,48.70853109243697,52.95556974789916,48.5614050420168,51.43526722689075,18351.42,95607475.0,4.821
2025-02-17,51.46469243697479,56.48659495798319,51.445075630252106,53.94621848739496,23874.44,131752325.00000001,6.2719
2025-02-18,54.485680672268906,55.41747899159664,52.22974789915966,53.79909243697479,16855.31,92585137.0,4.428
2025-02-19,53.534265546218485,57.673411764705875,53.36752268907563,54.00506890756303,24623.17,139429288.0,6.4686
2025-02-20,53.995260504201674,58.51693445378151,53.995260504201674,58.12459831932773,21672.37,126345965.0,5.6934
2025-02-21,57.18299159663865,60.478615126050414,57.11433277310924,59.66451764705882,15657.97,94050214.0,4.1134
2025-02-24,59.125055462184875,59.144672268907556,54.632806722689075,55.70192268907563,20813.12,118955157.0,5.4677
2025-02-25,54.779932773109245,55.70192268907563,52.77901848739496,53.34790588235294,18456.13,100816132.0,4.8485
2025-02-26,53.94621848739496,55.299778151260504,53.534265546218485,54.58376470588235,9852.75,54710084.0,2.5884
2025-02-27,54.64261512605042,56.339468907563024,53.249821848739494,54.269895798319325,9870.07,55069910.0,2.5929
2025-02-28,54.38759663865547,54.779932773109245,51.03312268907563,51.49411764705882,13316.58,71276532.0,3.4983
2025-03-03,51.29794957983193,54.122769747899156,50.41519327731092,52.063005042016805,17550.32,94407963.0,4.6106
2025-03-04,52.063005042016805,53.445989915966386,50.64078655462185,52.76921008403361,8912.51,47977847.0,2.3414
2025-03-05,53.06346218487395,53.72062521008404,51.248907563025206,52.916336134453786,7149.52,38175926.0,1.8782
2025-03-06,52.82806050420168,54.17181176470588,51.837411764705884,51.984537815126046,17833.64,95713250.0,4.685
2025-03-07,52.239556302521,52.46514957983193,50.62116974789916,51.19986554621849,9986.22,52386815.0,2.6234
2025-03-10,51.6216268907563,52.31802352941177,51.08216470588235,51.59220168067227,4101.68,21533918.0,1.0775
2025-03-11,50.807529411764705,52.121855462184875,50.729062184873946,51.08216470588235,5846.11,30537916.0,1.5358
2025-03-12,51.08216470588235,51.317566386554624,49.042016806722685,49.72860504201681,16909.43,85818958.0,4.4422
2025-03-13,49.38531092436975,49.708988235294115,47.08033613445378,48.64968067226891,14868.56,73213843.0,3.906
2025-03-14,48.55159663865546,50.11113277310925,48.13964369747899,49.78745546218487,8318.64,42036498.0,2.1853
2025-03-17,49.78745546218487,50.29749243697479,49.15971764705882,50.12094117647059,6128.77,31047593.0,1.6101
2025-03-18,50.60155294117647,53.318480672268905,50.12094117647059,51.59220168067227,14149.04,75332194.0,3.717
2025-03-19,51.36660840336134,52.523999999999994,51.05273949579831,51.86683697478992,4720.79,24818571.0,1.2402
2025-03-20,52.47495798319328,52.95556974789916,51.04293109243697,52.210131092436974,8948.95,47741905.0,2.3509
2025-03-21,52.55342521008403,52.573042016806724,50.513277310924366,51.51373445378152,4974.65,26031361.0,1.3069
2025-03-24,51.543159663865545,54.81916638655462,50.79772100840336,54.38759663865547,24589.92,134891025.0,6.4599
2025-03-25,54.79954957983193,54.79954957983193,53.092887394957984,53.39694789915966,9756.61,53357630.0,2.5631
2025-03-26,52.90652773109243,53.750050420168066,52.063005042016805,53.161546218487395,7182.52,38699368.0,1.8869
2025-03-27,52.15128067226891,54.87801680672269,52.15128067226891,52.9653781512605,16281.23,88411101.0,4.2772
2025-03-28,52.01396302521008,52.278789915966385,46.39374789915966,47.060719327731086,29401.74,148061013.0,7.724
2025-03-31,46.00141176470588,48.55159663865546,45.16769747899159,48.37504537815126,17099.73,82219496.0,4.4922
2025-04-01,48.218110924369746,50.85657142857143,47.39420504201681,48.78699831932773,20305.67,101717935.0,5.3344
2025-04-02,48.306386554621845,49.914964705882355,48.10041008403361,48.77718991596638,5151.58,25850728.0,1.3533
2025-04-03,48.78699831932773,49.51282016806722,46.305472268907565,46.305472268907565,16308.31,78581579.0,4.2843
2025-04-07,43.14716638655462,43.647394957983195,37.04633949579832,37.0855731092437,22558.21,91339896.0,5.9262
2025-04-08,38.233156302521,39.527865546218486,36.497068907563026,37.919287394957976,16407.04,63214919.0,4.3102
2025-04-09,36.79132100840336,39.04725378151261,33.642823529411764,38.53721680672269,18333.3,68109724.0,4.8162
2025-04-10,40.91085042016807,41.077593277310925,38.99821176470588,39.547482352941174,15459.16,63291743.0,4.0612
2025-04-11,39.233613445378154,42.52923697478992,39.233613445378154,40.37138823529411,21908.16,91611414.0,5.7554
2025-04-14,40.91085042016807,41.146252100840336,39.743650420168066,40.2144537815126,15559.81,63833198.0,4.0876
2025-04-15,40.263495798319326,40.75391596638655,39.25323025210084,39.80250084033613,10355.32,41933672.0,2.7204
2025-04-16,39.527865546218486,39.527865546218486,37.50733445378151,38.46855798319328,10317.33,40480852.0,2.7104
2025-04-17,38.15468907563025,38.851085714285716,37.33078319327731,38.04679663865546,8172.32,31999829.0,2.1469
2025-04-18,38.19392268907563,38.94916974789916,36.97768067226891,37.0855731092437,11958.95,45650764.0,3.1417
2025-04-21,37.173848739495796,39.096295798319325,36.448026890756296,38.80204369747899,15518.86,60638137.0,4.0769
2025-04-22,38.99821176470588,39.69460840336134,38.18411428571429,39.11591260504202,8778.88,35021207.0,2.3063
2025-04-23,39.49844033613446,40.557747899159665,39.155146218487396,39.79269243697479,9076.87,36812728.0,2.3845
2025-04-24,41.47973781512605,42.08785882352941,39.53767394957983,40.89123361344537,19194.14,79494236.0,5.0424
2025-04-25,41.509163025210086,41.67590588235294,40.11636974789916,40.69506554621849,18926.48,78814435.0,5.5946
2025-04-28,40.2144537815126,40.39100504201681,38.53721680672269,39.93981848739496,16187.56,65569043.00000001,4.785
2025-04-29,39.822117647058825,40.626406722689076,38.76281008403362,40.09675294117647,8838.12,36126528.0,2.6125
2025-04-30,39.8613512605042,40.59698151260504,39.53767394957983,40.16541176470589,9725.64,39592674.0,2.8749
2025-05-06,40.930467226890755,41.12663529411765,40.09675294117647,41.077593277310925,13126.91,54534605.0,3.8803
2025-05-07,41.303186554621846,42.96080672268907,40.72449075630252,41.077593277310925,16383.68,69573899.0,4.843
2025-05-08,41.41107899159664,42.15651764705882,40.66564033613445,41.47973781512605,11706.65,49514153.0,3.4604
2025-05-09,41.31299495798319,41.39146218487395,40.13598655462185,40.44985546218488,9580.25,39616722.0,2.8319
2025-05-12,40.263495798319326,41.31299495798319,40.263495798319326,41.21491092436975,8428.47,35135350.0,2.4914
2025-05-13,41.568013445378156,43.647394957983195,41.568013445378156,42.774447058823526,17044.82,74300654.0,5.0384
2025-05-14,42.980423529411766,43.0098487394958,41.37184537815126,41.901499159663864,16062.49,68845917.0,4.748
2025-05-15,41.49935462184874,41.9309243697479,40.72449075630252,40.98931764705882,10180.07,42659894.0,3.0092
2025-05-16,40.61659831932773,41.31299495798319,40.42043025210084,40.626406722689076,6891.54,28704670.0,2.0371
2025-05-19,40.98931764705882,41.54839663865546,40.02809411764706,41.244336134453775,8717.97,36249068.0,2.577
2025-05-20,41.32280336134454,42.1957512605042,41.1168268907563,41.303186554621846,9073.35,38512964.0,2.682
2025-05-21,41.303186554621846,42.05843361344538,40.90104201680673,41.03835966386555,10293.71,43379511.0,3.0428
2025-05-22,41.19529411764706,42.37230252100841,40.3223462184874,40.351771428571425,11554.17,48668756.0,3.4154
2025-05-23,40.489089075630254,43.32371764705882,40.31253781512605,41.72494789915966,21063.47,90414963.0,6.2263
2025-05-26,41.61705546218487,41.68571428571428,40.714682352941175,41.39146218487395,8343.31,35018372.0,2.4663
2025-05-27,41.39146218487395,41.68571428571428,40.626406722689076,41.15606050420168,7783.16,32556866.0,2.3007
2025-05-28,41.18548571428572,41.19529411764706,40.351771428571425,40.646023529411764,5926.9,24600523.0,1.752
2025-05-29,40.36157983193277,44.13781512605042,40.36157983193277,43.46103529411765,23119.15,101512507.0,6.8339
2025-05-30,43.16678319327731,44.06915630252101,42.627321008403364,42.95099831932773,16733.8,73768183.0,4.9464
2025-06-03,42.764638655462186,44.893062184873955,42.637129411764704,44.52034285714286,23612.84,105518948.0,6.9799
2025-06-04,44.72631932773109,46.27604705882353,44.020114285714286,45.707159663865546,18675.64,86203740.0,5.5204
2025-06-05,45.19712268907563,46.609532773109244,44.73612773109244,45.90332773109243,19771.63,92038964.0,5.8444
2025-06-06,45.854285714285716,46.02102857142857,43.647394957983195,44.020114285714286,23615.2,106901438.0,6.9806
2025-06-09,44.06,46.84,43.69,46.35,22524.3,103785546.0,6.6581
2025-06-10,46.27,50.98,45.8,49.79,38486.05,186044000.0,11.3763
2025-06-11,49.02,50.08,48.1,49.62,20454.38,100515683.0,6.0462
2025-06-12,49.11,52.5,48.92,51.77,30551.49,156485426.0,9.0309
2025-06-13,51.4,51.76,48.11,48.82,21598.17,106839321.0,6.3843
2025-06-16,48.9,50.3,48.1,48.92,18903.15,92754889.0,5.5877
2025-06-17,49.36,49.84,46.8,47.47,18615.52,88809201.0,5.5027
2025-06-18,47.01,47.58,46.51,47.46,7799.34,36679369.0,2.3055
2025-06-19,47.01,48.29,46.64,46.87,10061.01,47712079.0,2.974
2025-06-20,46.53,48.23,46.53,47.61,7446.45,35317305.0,2.2011
2025-06-23,46.51,48.59,46.51,48.58,9931.95,47517991.0,2.9358
2025-06-24,48.61,50.8,48.08,50.57,12559.44,62376660.0,3.7125
2025-06-25,50.0,50.76,49.5,50.06,7812.31,39006967.0,2.3093
2025-06-26,49.99,50.06,48.08,49.17,13983.18,68190038.0,4.1334
2025-06-27,48.93,51.66,48.62,51.36,14525.19,72592107.0,4.2936
2025-06-30,51.35,59.3,50.2,58.02,36233.5,201772395.0,10.7105
2025-07-01,58.03,59.2,57.11,58.3,13902.21,80711202.0,4.1094
2025-07-02,57.52,58.65,56.32,58.23,13608.92,78059220.0,4.0227
2025-07-03,58.19,61.5,57.45,57.97,18242.43,108476936.0,5.3924
2025-07-04,57.08,58.02,55.25,55.8,29670.14,166756837.0,8.7704
2025-07-07,55.24,55.94,53.99,55.31,17340.34,95364575.0,5.1257
2025-07-08,55.09,58.17,55.09,56.66,13917.7,79119288.0,4.114
2025-07-09,56.41,61.27,56.41,60.1,27555.34,163669784.0,8.1453
2025-07-10,59.79,60.63,58.69,59.44,11213.06,66830871.0,3.3145
2025-07-11,59.5,62.49,59.0,60.93,18437.43,112522021.0,5.45
2025-07-14,61.11,64.64,60.0,63.31,15588.01,97893224.0,4.6078
2025-07-15,63.31,63.98,60.7,63.84,13164.59,81906516.0,3.8914
2025-07-16,63.42,63.42,59.9,59.97,21467.95,130414921.0,6.3458
2025-07-17,60.05,60.75,59.09,60.45,16808.84,100938141.0,4.9686
2025-07-18,61.0,61.0,59.72,60.05,10152.67,61116934.0,3.0011
2025-07-21,60.6,60.6,58.51,59.75,9291.1,55093650.0,2.7464
2025-07-22,59.75,60.24,58.93,59.46,13569.29,80849101.0,4.011
2025-07-23,59.75,62.45,58.69,59.2,19083.89,114891592.0,5.6411
2025-07-24,59.2,60.48,58.06,58.31,15070.54,88528561.0,4.4548
2025-07-25,58.54,59.55,57.91,58.98,11321.39,66732690.0,3.3466
2025-07-28,59.0,59.98,58.1,58.93,14706.0,87123647.0,4.347
2025-07-29,59.0,62.98,58.05,61.48,23591.89,143891165.0,6.9737
2025-07-30,60.12,61.54,58.33,59.06,16583.08,99562202.0,4.9019
2025-07-31,58.1,61.06,58.1,58.8,16912.11,101069165.0,4.9992
2025-08-01,59.2,60.76,58.18,59.3,13763.02,82242776.0,4.0683
2025-08-04,59.18,59.79,57.65,59.75,10876.04,63924648.0,3.2149
2025-08-05,60.98,60.98,59.14,60.57,13482.96,81119734.0,3.9855
2025-08-06,61.5,61.95,58.6,58.79,14359.71,85990569.0,4.2447
2025-08-07,58.7,59.38,56.2,57.03,15339.96,88161446.0,4.5344
2025-08-08,57.3,57.63,56.4,56.8,8025.46,45651498.0,2.3723
2025-08-11,56.7,58.13,56.7,57.86,11970.03,69029494.0,3.5383
2025-08-12,58.14,58.33,56.7,57.4,5889.23,33843098.0,1.7408
2025-08-13,57.77,59.6,57.14,58.95,14125.29,82444259.0,4.1754
2025-08-14,58.5,60.38,57.94,59.95,16445.55,97700630.0,4.8612
2025-08-15,59.21,60.49,58.13,60.0,10319.49,61266240.0,3.0504
2025-08-18,60.06,61.84,59.24,61.26,15401.19,93315885.0,4.5525
2025-08-19,61.24,61.99,59.42,59.62,12420.35,74928985.0,3.6714
2025-08-20,59.05,60.04,58.15,60.04,9814.59,57803833.0,2.9012
2025-08-21,60.38,64.0,59.32,63.23,20157.32,124038990.0,5.9584
2025-08-22,66.97,72.64,64.52,64.52,32751.73,223577149.0,9.9115
2025-08-25,64.68,68.81,64.54,67.17,26368.4,176235930.0,7.9798
2025-08-26,66.89,67.55,64.8,65.52,15013.09,98727174.0,4.5433
2025-08-27,65.2,66.32,62.12,62.56,15674.12,100648445.0,4.7434
2025-08-28,62.0,62.5,58.19,60.77,15040.02,90860425.0,4.5515
2025-08-29,60.5,67.18,60.48,67.11,28306.1,182312127.0,8.5661
2025-09-01,66.87,68.68,64.7,67.87,18063.11,121466904.0,5.4664
2025-09-02,67.53,68.8,65.33,67.61,12224.38,82147434.0,3.6994
2025-09-03,67.16,70.42,67.0,69.18,14793.98,101249704.0,4.477
2025-09-04,68.12,68.94,61.4,62.65,22052.76,142018507.0,6.6737
