trade_date,open,high,low,close,vol,amount,turnover
2025-08-25,37.31360022931398,39.61409325434742,37.24418880183452,38.285360214026376,82721.03,320156516.0,
2025-08-26,38.325023886871776,39.16787693483662,38.12670552264476,38.47376266004204,63157.82,246207859.0,
2025-08-27,38.27544429581503,41.30971526848844,37.90855532199503,38.15645327727881,126192.63,505988945.0,
2025-08-28,38.25561245939232,38.662165106057714,34.29916109306326,36.08402637110645,123307.71,449848684.0,
2025-08-29,35.67747372444105,35.67747372444105,34.58672272119244,34.70571373972865,54719.1,192308768.0,
2025-09-01,34.70571373972865,37.67057328492261,34.70571373972865,36.10385820752914,76986.67,282535639.0,
2025-09-02,35.7468851519205,35.98486718899293,34.47764762086758,34.78504108541946,50012.83,176010006.0,
2025-09-03,34.52722721192433,35.05277087712594,33.367064781196255,33.57529906363463,35761.68,122966676.0,
2025-09-04,33.40672845404166,34.28924517485191,32.930764379896814,33.595130900057335,31536.0,107170044.0,
2025-09-05,33.95210395566597,34.328908847697306,33.2976533537168,34.2297496655838,26482.0,90415070.0,
2025-09-08,34.2099178291611,34.497479457290275,34.031431301356776,34.30907701127461,19745.27,68251448.0,
2025-09-09,34.30907701127461,34.30907701127461,33.51580355436652,33.595130900057335,24116.13,82283632.0,
2025-09-10,33.61496273648003,33.902524364609214,33.426560290464366,33.7438696732276,15998.02,54345243.0,
2025-09-11,34.01159946493407,34.34874068412001,33.525719472577876,34.328908847697306,23129.32,79439898.0,
2025-09-12,34.2297496655838,34.497479457290275,33.902524364609214,33.98185171030003,22942.91,78978376.0,
2025-09-15,33.91244028282057,34.18017007452704,33.58521498184598,33.70420600038219,17760.36,60491744.0,
2025-09-16,33.70420600038219,34.67596598509459,33.486055799732476,34.626386394037844,29055.33,99644790.0,
2025-09-17,34.61647047582649,34.61647047582649,34.061179055990834,34.19008599273839,21921.0,75803010.0,
2025-09-18,34.061179055990834,34.437983948022165,33.495971717943824,33.64471049111409,27316.81,93749067.0,
2025-09-19,33.75378559143895,34.36857252054271,33.51580355436652,34.090926810624886,20632.02,70455765.0,
2025-09-22,34.18,34.18,33.69,33.89,15487.0,52413243.0,
2025-09-23,33.99,33.99,32.73,33.13,20944.68,69897251.0,
2025-09-24,33.14,33.5,33.03,33.35,14006.49,46662960.0,
2025-09-25,33.32,33.59,32.99,33.05,14932.53,49775414.0,
2025-09-26,33.07,33.85,32.85,33.1,16220.27,54095681.0,
2025-09-29,33.11,34.12,33.11,33.32,20147.88,67502717.0,
2025-09-30,33.22,33.56,33.16,33.23,12702.11,42266993.0,
2025-10-09,33.23,33.88,33.23,33.76,21362.28,71771278.0,
2025-10-10,33.6,34.1,33.4,34.04,27976.04,94859248.0,
2025-10-13,32.9,32.9,31.72,32.57,21964.04,71231834.0,
2025-10-14,32.9,32.9,32.01,32.06,21611.8,69798995.0,
2025-10-15,32.2,32.28,31.89,32.19,10570.0,33938278.0,
2025-10-16,32.19,32.2,31.82,31.86,11418.0,36493104.0,
2025-10-17,31.86,32.09,30.85,30.85,14135.0,44712100.0,
2025-10-20,31.24,31.67,31.24,31.53,8854.0,27857813.0,
2025-10-21,31.68,31.98,31.41,31.9,8348.22,26566605.0,
2025-10-22,31.75,32.1,31.75,31.8,8032.74,25659538.0,
2025-10-23,31.78,32.0,31.47,31.97,8700.33,27624058.0,
2025-10-24,32.0,32.14,31.77,32.05,8454.0,27070981.0,
2025-10-27,32.11,34.7,32.09,33.43,44691.28,150222985.0,
2025-10-28,33.0,33.16,32.6,32.94,24087.0,79034276.0,
2025-10-29,32.8,32.94,32.41,32.76,18116.0,59055504.0,
2025-10-30,32.65,32.79,32.41,32.59,12852.0,41873577.0,
2025-10-31,32.68,32.99,32.52,32.84,12406.0,40713915.0,
2025-11-03,32.91,32.91,32.54,32.76,9058.0,29619489.0,
2025-11-04,32.9,33.11,32.66,32.95,14176.0,46662652.0,
2025-11-05,32.79,32.93,32.45,32.9,10900.0,35704229.0,
2025-11-06,32.9,32.99,32.65,32.86,9135.0,29998808.0,
