trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,8.731056878567212,8.731056878567212,8.601338319228498,8.651230072820312,30456.0,26449977.0,2.4772
2025-02-14,8.631273371383587,8.9206455422161,8.611316669946863,8.840818736469199,53175.9,47098857.0,4.3252
2025-02-17,8.9206455422161,9.070320802991537,8.810883684314112,8.88073213934265,56740.0,50875462.0,4.6151
2025-02-18,8.900688840779374,8.900688840779374,8.491576461326511,8.551446565636686,48683.0,42448406.0,3.9598
2025-02-19,8.491576461326511,8.701121826412125,8.491576461326511,8.691143475693762,33222.06,28654813.0,2.7022
2025-02-20,8.681165124975399,8.970537295807912,8.661208423538673,8.840818736469199,36400.04,32201997.0,2.9607
2025-02-21,8.88073213934265,8.930623892934461,8.621295020665224,8.770970281440661,38060.0,33294981.0,3.0957
2025-02-24,8.830840385750836,8.840818736469199,8.591359968510135,8.671186774257036,56867.76,49511286.0,4.6255
2025-02-25,8.591359968510135,8.751013580003937,8.541468214918323,8.631273371383587,39823.0,34455136.0,3.2391
2025-02-26,8.631273371383587,8.681165124975399,8.521511513481597,8.621295020665224,43950.07,37777332.0,3.5748
2025-02-27,8.661208423538673,8.661208423538673,8.4416847077347,8.581381617791774,43471.61,37290707.0,3.5359
2025-02-28,8.56142491635505,8.661208423538673,8.282031096240898,8.301987797677624,49117.24,41565156.0,3.9951
2025-03-03,8.33192284983271,8.711100177130486,8.292009446959261,8.521511513481597,61398.0,52404812.0,4.994
2025-03-04,8.491576461326511,8.820862035032475,8.391792954142886,8.731056878567212,59387.0,51250458.0,4.8304
2025-03-05,8.860775437905925,9.130190907301714,8.471619759889785,8.581381617791774,78950.57,68838111.0,6.4216
2025-03-06,8.601338319228498,8.810883684314112,8.521511513481597,8.770970281440661,56333.49,49099444.0,4.582
2025-03-07,8.780948632159024,8.80090533359575,8.581381617791774,8.641251722101948,42858.0,37275352.0,3.486
