trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,26.215809698078683,26.796633119853617,26.20596523330284,26.36347666971638,31986.0,86213193.0,2.3711
2025-02-14,26.373321134492226,26.954144556267156,26.34378774016469,26.796633119853617,34552.97,93927361.0,2.5614
2025-02-17,26.619432753888383,26.72772186642269,26.33394327538884,26.540677035681615,31081.27,83775600.0,2.304
2025-02-18,26.72772186642269,29.218371454711804,26.59974382433669,28.33236962488564,121034.31,346099935.0,8.9722
2025-02-19,28.33236962488564,28.33236962488564,27.58419030192132,28.19454711802379,73574.02,208874265.0,5.454
2025-02-20,27.997657822506866,28.1748581884721,27.662946020128093,28.00750228728271,44714.93,126677375.0,3.3147
2025-02-21,28.155169258920406,29.858261665141814,28.105946935041175,29.44479414455627,119313.45,354767849.0,8.8446
2025-02-24,29.976395242451968,29.996084172003663,28.74583714547118,29.080548947849955,68377.26,202192803.0,5.0687
2025-02-25,28.824592863677953,29.247904849039344,28.558792314730105,28.814748398902108,44767.28,131520141.0,3.3186
2025-02-26,28.942726440988107,29.44479414455627,28.824592863677953,28.9624153705398,51487.95,152140372.0,3.8167
2025-02-27,29.041171088746573,29.779505946935043,28.844281793229648,29.631838975297352,81891.22,245323569.0,6.0705
2025-02-28,29.14946020128088,29.14946020128088,28.056724611161943,28.1748581884721,64356.62,185970404.0,4.7707
2025-03-03,28.53910338517841,30.813174748398907,28.48988106129918,29.809039341262583,103396.9,313702026.0,7.6647
2025-03-04,29.27743824336688,29.621994510521503,29.169149130832572,29.434949679780424,44962.57,134088647.0,3.333
2025-03-05,29.523549862763037,30.419396157365053,29.031326623970724,29.94686184812443,63863.91,193150609.0,4.7342
2025-03-06,30.005928636779508,30.3012625800549,29.553083257090577,30.084684354986276,56105.0,171075264.0,4.159
2025-03-07,29.94686184812443,30.084684354986276,29.060860018298264,29.29712717291858,45708.59,136783089.0,3.3883
2025-03-10,29.484172003659655,29.572772186642272,28.804903934126262,29.011637694419033,40248.55,118872202.0,2.9836
2025-03-11,28.588325709057642,29.001793229643187,28.548947849954256,28.8344373284538,29018.29,84823879.0,2.1511
2025-03-12,28.991948764867338,29.10023787740165,28.4308142726441,28.499725526075025,42994.3,124973532.0,3.1871
