trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,17.23971975510908,17.691072691213243,17.08272742950763,17.10235147020781,159256.07,281483545.0,3.5037
2025-02-14,17.04347934810727,17.504644304561523,16.935547124256274,17.10235147020781,176198.33,310020455.0,3.8765
2025-02-17,17.25934379580926,17.543892385961886,16.621562473053377,17.41633612141071,133597.87,233292718.0,2.9392
2025-02-18,17.41633612141071,17.60276450806243,17.151411571958263,17.25934379580926,105896.45,187562175.0,2.3298
2025-02-19,17.171035612658446,18.986259377425196,17.131787531258084,18.986259377425196,365193.03,678915801.0,8.0345
2025-02-20,19.329680089678362,20.791671121841855,19.133439682676553,20.291258083987238,658201.44,1350633051.0,14.4809
2025-02-21,20.291258083987238,20.409002328188325,19.535732517030265,20.026333534534793,325201.73,660241864.0,7.1547
2025-02-24,20.55618263343968,20.850543243942397,19.82028110718289,19.97727343278434,322650.03,666125284.0,7.0985
2025-02-25,19.62404070018108,21.380392342847287,19.496484435629903,20.830919203242217,355327.82,746549223.0,7.8174
2025-02-26,20.73279899974131,22.273286194705527,20.507122531689227,21.115467793394842,402375.0,875823519.0,8.8525
2025-02-27,21.115467793394842,21.243024057946016,19.947837371734067,20.458062429938778,265523.44,554050867.0,5.4991
2025-02-28,20.399190307838232,20.55618263343968,18.446598258170216,18.642838665172025,328289.87,644440054.0,6.7991
2025-03-03,18.839079072173835,18.937199275674743,18.16204966801759,18.30922997326895,209055.0,393642146.0,4.3296
2025-03-04,18.16204966801759,19.0843795809261,18.01486936276623,18.54471846167112,216890.17,412236355.0,4.4919
2025-03-05,18.54471846167112,18.89795119427438,18.456410278520305,18.839079072173835,186107.42,354722777.0,3.8544
2025-03-06,19.12362766232646,19.6044166594809,18.937199275674743,19.329680089678362,230605.06,455249474.0,4.776
2025-03-07,19.329680089678362,19.751596964732258,18.996071397775285,19.359116150728635,209005.43,411325219.0,4.3286
2025-03-10,19.476860394929723,19.957649392084157,19.045131499525738,19.378740191428818,226201.88,450002900.0,4.6848
2025-03-11,19.12362766232646,19.329680089678362,18.446598258170216,19.192311804777095,280422.35,538253468.0,5.8077
2025-03-12,19.241371906527547,20.605242735190135,19.241371906527547,19.731972924032075,348108.37,707654145.0,7.2095
2025-03-13,19.62404070018108,19.96746141243425,18.986259377425196,19.113815641976373,250028.73,495535683.0,5.1782
2025-03-14,19.10400362162628,19.947837371734067,18.54471846167112,19.771221005432437,261202.03,513642919.0,5.4096
2025-03-17,19.62404070018108,20.801483142191945,19.62404070018108,20.222573941536602,332061.51,687425962.0,6.8772
2025-03-18,20.104829697335514,20.291258083987238,19.44742433387945,20.0165215141847,209992.51,424708345.0,4.3491
2025-03-19,19.869341208933342,20.065581615935155,19.398364232128998,19.78103302578253,163405.0,328452126.0,3.3842
2025-03-20,19.62404070018108,19.918401310683798,19.339492110028456,19.516108476330086,137738.87,275241789.0,2.8527
2025-03-21,19.378740191428818,19.40817625247909,18.505470380270758,18.603590583771666,191003.71,367288037.0,3.9558
2025-03-24,18.456410278520305,18.760582909373113,17.62238854876261,18.152237647667498,237484.83,439337567.0,4.9184
