trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,21.53774834437086,21.74337748344371,21.027483443708608,21.035099337748346,9926.0,27702512.0,3.9704
2025-02-14,21.035099337748346,21.301655629139074,20.8523178807947,21.027483443708608,8656.24,23934700.0,3.4625
2025-02-17,21.126490066225166,21.46158940397351,20.997019867549668,21.438741721854303,8648.99,24199174.0,3.4596
2025-02-18,21.438741721854303,21.484437086092715,20.791390728476824,20.913245033112585,7451.43,20716244.0,2.9806
2025-02-19,21.111258278145694,21.545364238410595,20.943708609271525,21.545364238410595,11153.35,31268305.0,4.4613
2025-02-20,21.47682119205298,22.185099337748344,21.339735099337748,21.979470198675497,16510.15,47333136.0,6.6041
2025-02-21,22.04801324503311,22.08609271523179,21.667218543046356,21.979470198675497,12608.01,36198192.0,5.0432
2025-02-24,22.08609271523179,22.08609271523179,21.5682119205298,21.971854304635762,9910.0,28357858.0,3.964
2025-02-25,21.85,22.16225165562914,21.575827814569536,22.009933774834437,9969.0,28812602.0,3.9876
2025-02-26,22.009933774834437,22.916225165562913,21.994701986754965,22.771523178807946,22300.65,66212130.99999999,8.9203
2025-02-27,22.893377483443707,23.380794701986755,22.36788079470199,23.342715231788077,32152.03,97300035.0,12.8608
2025-02-28,23.1523178807947,23.175165562913907,21.933774834437088,22.009933774834437,20157.5,59546842.0,8.063
2025-03-03,22.07847682119205,22.37549668874172,21.75860927152318,21.857615894039736,12829.36,37177767.0,5.1317
2025-03-04,21.781456953642387,22.405960264900664,21.71291390728477,22.291721854304637,9196.35,26802542.0,3.6785
2025-03-05,22.29933774834437,22.459271523178806,21.949006622516556,22.314569536423843,7932.35,23048588.0,3.1729
2025-03-06,22.314569536423843,22.90860927152318,22.314569536423843,22.543046357615896,12011.99,35674149.0,4.8048
2025-03-07,22.428807947019866,22.984768211920528,22.413576158940398,22.893377483443707,12784.01,38176475.0,5.1136
2025-03-10,22.885761589403973,23.099006622516555,22.634437086092714,22.855298013245033,10043.0,30126926.0,4.0172
2025-03-11,22.603973509933773,22.756291390728475,22.314569536423843,22.741059602649006,10097.0,29932216.0,4.0388
2025-03-12,22.81721854304636,22.95430463576159,22.61158940397351,22.733443708609272,10162.0,30344444.0,4.0648
2025-03-13,22.581125827814567,22.748675496688744,21.964238410596028,22.261258278145696,9779.44,28565839.0,3.9118
2025-03-14,22.37549668874172,22.596357615894043,21.903311258278148,22.55066225165563,10010.49,29291970.0,4.0042
2025-03-17,22.62682119205298,22.80198675496689,22.345033112582783,22.80198675496689,9341.49,27721630.0,3.7366
2025-03-18,22.733443708609272,23.114238410596027,22.64205298013245,23.106622516556293,10318.0,30998757.0,4.1272
2025-03-19,23.076158940397352,23.76158940397351,22.984768211920528,23.37317880794702,15434.44,47211511.0,6.1738
2025-03-20,23.37317880794702,24.50794701986755,23.076158940397352,24.13476821192053,27949.45,87976345.0,11.1798
2025-03-21,23.91390728476821,24.302317880794703,23.25132450331126,23.319867549668874,24388.41,75679600.0,9.7554
2025-03-24,23.220860927152316,23.335099337748346,21.545364238410595,22.22317880794702,19215.5,56533029.0,7.6862
2025-03-25,22.230794701986756,22.771523178807946,21.933774834437088,22.664900662251657,15790.49,46672024.0,6.3162
2025-03-26,22.474503311258278,23.74635761589404,22.474503311258278,23.68543046357616,20699.0,63641596.0,8.2796
2025-03-27,23.548344370860928,23.60927152317881,22.558278145695365,23.083774834437087,12545.15,38115268.0,5.0181
2025-03-28,23.076158940397352,23.32748344370861,22.451655629139072,22.512582781456953,10213.0,30555082.0,4.0852
2025-03-31,22.37549668874172,22.961920529801322,21.910927152317882,22.421192052980132,10076.64,29529337.0,4.0307
2025-04-01,22.405960264900664,23.0,22.405960264900664,22.497350993377484,8789.0,26231895.0,3.5156
2025-04-02,22.52781456953642,23.106622516556293,22.413576158940398,22.916225165562913,9618.0,28925355.0,3.8472
2025-04-03,22.733443708609272,22.90860927152318,22.009933774834437,22.261258278145696,7603.0,22345816.0,3.0412
2025-04-07,21.096026490066226,21.096026490066226,17.805960264900662,18.04205298013245,15805.0,39641586.0,6.322
2025-04-08,18.58278145695364,19.34437086092715,17.988741721854307,18.514238410596025,11401.47,27923508.0,4.5606
2025-04-09,18.316225165562916,19.34437086092715,16.975827814569534,19.123509933774834,11836.0,28424901.0,4.7344
2025-04-10,19.58046357615894,20.547682119205298,19.58046357615894,19.915562913907284,12230.12,32322740.0,4.892
2025-04-11,19.64139072847682,20.09834437086093,19.588079470198675,19.748013245033114,8083.91,21093891.0,3.2336
2025-04-14,19.84701986754967,20.319205298013244,19.801324503311257,19.854635761589403,9556.0,25129826.0,3.8224
2025-04-15,19.92317880794702,20.25066225165563,19.709933774834436,20.174503311258277,9180.0,24119754.0,3.672
2025-04-16,20.197350993377484,20.197350993377484,19.351986754966887,19.839403973509935,9596.0,24895204.0,3.8384
2025-04-17,19.81655629139073,20.31158940397351,19.51953642384106,19.9841059602649,6872.91,18156587.0,2.7492
2025-04-18,19.991721854304636,20.28112582781457,19.732781456953642,20.121192052980135,6248.0,16410478.0,2.4992
2025-04-21,20.121192052980135,20.943708609271525,19.89271523178808,20.40298013245033,8064.0,21617612.0,3.2256
2025-04-22,20.425827814569537,20.53245033112583,20.20496688741722,20.524834437086092,4767.0,12791141.0,1.9068
2025-04-23,20.555298013245032,21.339735099337748,20.555298013245032,21.2864238410596,8682.0,24012679.0,3.4728
2025-04-24,22.063245033112583,23.0,21.796688741721855,21.872847682119204,29086.0,85193434.0,11.6344
2025-04-25,22.200331125827812,22.482119205298012,21.781456953642387,22.20794701986755,20177.3,58699276.0,8.0709
2025-04-28,22.215562913907288,22.215562913907288,21.469205298013247,21.781456953642387,10494.0,29965957.0,4.1976
2025-04-29,21.77384105960265,22.16225165562914,21.606291390728476,21.994701986754965,8742.91,25221720.0,3.4972
2025-04-30,22.17748344370861,22.29933774834437,21.987086092715234,22.108940397350995,10693.91,31085597.0,4.2776
2025-05-06,22.276490066225165,22.748675496688744,22.124172185430464,22.649668874172185,13366.0,39381870.0,5.3464
2025-05-07,22.84006622516556,23.03046357615894,22.428807947019866,22.619205298013245,11951.0,35754253.0,4.7804
2025-05-08,22.52019867549669,23.175165562913907,22.444039735099338,23.0,14205.0,42753246.0,5.682
2025-05-09,22.885761589403973,23.228476821192054,22.78675496688742,23.06092715231788,13383.0,40518595.0,5.3532
2025-05-12,23.175165562913907,23.441721854304635,22.931456953642385,23.25132450331126,11495.0,34894418.0,4.598
2025-05-13,23.41887417218543,23.44933774834437,22.916225165562913,22.916225165562913,7689.0,23340952.0,3.0756
2025-05-14,23.25132450331126,23.350331125827815,22.603973509933773,22.7182119205298,8210.0,24592193.0,3.284
2025-05-15,22.81721854304636,23.053311258278146,22.36026490066225,22.8476821192053,8721.0,26070991.0,3.4884
2025-05-16,22.893377483443707,23.220860927152316,22.68774834437086,23.137086092715233,8277.0,25099166.0,3.3108
2025-05-19,23.1523178807947,23.15993377483444,22.794370860927152,23.03046357615894,6983.0,21028087.0,2.7932
2025-05-20,23.022847682119206,23.4341059602649,22.78675496688742,23.40364238410596,7292.0,22248738.0,2.9168
2025-05-21,23.32748344370861,23.456953642384107,22.893377483443707,23.01523178807947,7021.0,21321667.0,2.8084
2025-05-22,23.022847682119206,23.594039735099336,22.70298013245033,22.824834437086093,8337.0,25244866.0,3.3348
2025-05-23,22.87814569536424,23.517880794701988,22.48973509933775,22.733443708609272,9718.0,29333119.0,3.8872
2025-05-26,22.756291390728475,23.068543046357615,22.70298013245033,23.03046357615894,5452.03,16397884.999999998,2.1808
2025-05-27,23.03046357615894,23.182781456953645,22.70298013245033,22.961920529801322,5944.0,17915171.0,2.3776
2025-05-28,22.992384105960266,23.12185430463576,22.70298013245033,22.870529801324505,5613.0,16882353.0,2.2452
2025-05-29,22.961920529801322,23.2817880794702,22.763907284768212,23.21324503311258,8011.0,24332549.0,3.2044
2025-05-30,23.25132450331126,23.289403973509934,22.855298013245033,22.946688741721854,6047.03,18266457.0,2.4188
2025-06-03,22.756291390728475,23.144701986754967,22.748675496688744,22.931456953642385,5395.0,16289919.0,2.158
2025-06-04,22.93907284768212,23.220860927152316,22.90860927152318,23.007615894039734,7994.0,24197067.0,3.1976
2025-06-05,22.984768211920528,23.1523178807947,22.756291390728475,22.870529801324505,7454.05,22473422.0,2.9816
2025-06-06,23.0,23.17,22.4,23.14,15841.57,36218281.0,4.9689
2025-06-09,23.2,24.0,23.18,23.92,24734.16,58695683.0,7.7582
2025-06-10,23.8,24.39,23.06,23.41,23968.37,56792418.0,7.518
2025-06-11,23.45,25.48,23.45,24.91,42943.29,105872375.0,13.4698
2025-06-12,24.91,25.2,24.13,24.69,32731.81,80516022.0,10.2668
2025-06-13,24.52,24.58,23.41,23.74,23331.5,55680821.0,7.3183
2025-06-16,23.69,24.2,23.68,23.86,13096.92,31347114.0,4.108
2025-06-17,23.86,24.09,23.31,23.54,13014.0,30694186.0,4.082
2025-06-18,23.54,23.68,22.92,23.13,11986.9,27723248.0,3.7599
2025-06-19,23.03,23.38,22.6,22.6,12989.99,29827154.0,4.0745
2025-06-20,22.84,23.05,22.29,22.36,13062.1,29499093.0,4.0971
2025-06-23,22.36,23.01,22.21,22.96,11559.2,26314237.0,3.6257
2025-06-24,22.91,23.96,22.91,23.95,17158.1,40603225.0,5.3819
2025-06-25,23.86,24.27,23.81,24.14,16737.59,40268511.0,5.25
2025-06-26,24.02,24.76,24.02,24.26,17487.8,42523979.0,5.4853
2025-06-27,24.4,24.7,24.07,24.44,15169.1,37033888.0,4.758
2025-06-30,24.66,25.45,24.44,25.32,23357.6,58452026.0,7.3264
2025-07-01,25.31,25.72,25.0,25.47,22644.09,57459795.0,7.1026
2025-07-02,25.17,25.52,24.81,25.1,14224.5,35586462.0,4.4617
2025-07-03,25.35,25.4,24.95,25.17,10246.3,25763507.0,3.2139
2025-07-04,25.23,25.26,24.86,24.89,10165.1,25446043.0,3.1884
2025-07-07,24.75,25.31,24.73,25.23,9908.4,24771473.0,3.1079
2025-07-08,25.3,25.65,25.01,25.57,11821.5,30029987.0,3.708
2025-07-09,25.6,25.89,25.24,25.52,11862.4,30351966.0,3.7208
2025-07-10,25.68,25.79,25.12,25.46,13340.04,33873896.0,4.1843
2025-07-11,25.6,25.6,24.76,25.19,11644.2,29265040.0,3.6524
2025-07-14,25.22,25.8,24.53,25.8,12134.08,31033542.0,3.806
2025-07-15,25.8,25.8,24.89,25.12,14400.9,36296125.0,4.517
2025-07-16,25.12,25.6,25.1,25.46,12117.5,30821673.0,3.8008
2025-07-17,25.54,25.63,25.23,25.43,11207.8,28459113.0,3.5155
2025-07-18,25.6,25.6,25.1,25.48,7954.77,20198706.0,2.4951
2025-07-21,25.48,27.48,25.48,26.73,33013.19,88015065.0,10.355
2025-07-22,26.68,26.96,26.15,26.69,28834.99,76526268.0,9.0445
2025-07-23,26.69,27.0,26.16,26.41,19474.34,51789720.0,6.1084
2025-07-24,26.41,26.98,26.18,26.36,17658.4,46625167.0,5.5388
2025-07-25,26.26,27.4,26.22,26.96,32559.37,87800684.0,10.2127
2025-07-28,26.97,27.3,26.63,27.1,24068.33,64885819.0,7.5494
2025-07-29,27.28,28.48,26.95,28.26,42035.94,117064085.0,13.1852
2025-07-30,28.01,28.48,26.01,26.18,74143.04,200908441.0,23.256
2025-07-31,26.06,26.74,26.05,26.18,33627.75,88787718.0,10.5478
2025-08-01,26.2,26.53,26.1,26.45,22864.5,60262938.0,7.1718
2025-08-04,26.4,26.74,26.19,26.63,20109.68,53408484.0,6.3077
2025-08-05,26.63,26.88,26.54,26.88,18119.09,48383255.0,5.6833
2025-08-06,26.88,27.19,26.74,27.09,19620.13,52964428.0,6.1541
2025-08-07,27.09,27.26,26.82,26.96,14995.7,40524895.0,4.7036
2025-08-08,26.96,27.15,26.56,26.98,14312.98,38405375.0,4.4895
2025-08-11,27.04,27.4,27.02,27.34,21556.65,58785732.0,6.7615
2025-08-12,27.37,27.57,26.98,27.21,14988.3,40750979.0,4.7013
