trade_date,open,high,low,close,vol,amount,turnover
2025-03-21,70.87813175903273,72.45172676665604,70.87813175903273,71.361585646917,384527.93,2903191225.0,0.8138
2025-03-24,70.98240612700776,72.51808318264015,70.92552919902138,72.10098571074,387348.11,2945134162.0,0.8197
2025-03-25,72.8119473105698,73.46603198241323,72.39484983866966,72.85934475055846,324186.22,2493718323.0,0.6861
2025-03-26,72.48964471864696,73.37123710243593,71.92087543878311,72.79298833457435,237068.58,1814277211.0,0.5017
2025-03-27,72.79298833457435,73.46603198241323,72.347452398681,72.51808318264015,257215.38,1974042919.0,0.5443
2025-03-28,72.24317803070595,73.16268836648585,71.74076516682624,72.8688242385562,249114.31,1909917934.0,0.5272
2025-03-31,72.89726270254938,76.30987838173245,72.89726270254938,74.4139807821863,689684.45,5458996643.0,1.4588
2025-04-01,74.03480126227707,74.67940644612277,71.28574974293515,71.46586001489204,551816.54,4204786523.0,1.1672
2025-04-02,71.42794206290111,72.79298833457435,71.27627025493743,72.00619083076269,268536.25,2036925144.0,0.568
2025-04-03,70.71698046307131,70.93500868701912,69.34245470340036,69.5415239513527,565988.74,4179850012.0,1.1971
2025-04-07,64.6690671205191,65.85400312023545,62.583579761018335,63.68320036875511,880896.93,5986991841.0,1.8632
2025-04-08,64.46051838456903,66.8303903840017,64.26144913661669,66.57444420806299,744733.32,5151771418.0,1.5752
2025-04-09,65.58857745629898,66.8303903840017,64.85865688047372,66.04359288019006,578839.54,4027838482.0,1.2243
2025-04-10,66.92518526397902,67.86365457575437,66.47964932808567,67.38968017586782,450848.52,3199356700.0,0.953
2025-04-11,66.84934935999716,67.05789809594724,66.00567492819913,66.82091089600398,295625.89,2075657472.0,0.6249
2025-04-14,67.03893911995178,67.20956990391095,66.08151083218098,66.28058008013333,348835.05,2447104070.0,0.7374
2025-04-15,66.45121086409247,68.0911622876999,66.06255185618552,67.75938020777933,343666.81,2441442777.0,0.7264
2025-04-16,67.48447505584512,67.75938020777933,66.70715704003122,67.30436478388825,266729.43,1890971340.0,0.5638
2025-04-17,67.05789809594724,67.46551607984966,66.67871857603802,67.25696734389959,195912.73,1388823325.0,0.4141
2025-04-18,67.25696734389959,67.61718788781336,66.80195192000852,67.2285288799064,154483.83,1094653676.0,0.3265
2025-04-21,67.09581604793817,67.88261355174983,66.8303903840017,67.67406481579975,177513.8,1262930782.0,0.3752
2025-04-22,67.58874942382016,68.47034180760913,67.50343403184058,67.98688791972486,226155.0,1626765493.0,0.478
2025-04-23,68.34710846363862,68.65045207956601,68.0627238237067,68.11012126369535,225868.71,1627423197.0,0.4774
2025-04-24,68.63149310357055,69.38037265539127,68.21439563167039,69.15286494344575,231807.5,1684714693.0,0.49
2025-04-25,69.15286494344575,69.20026238343439,68.61253412757509,68.96327518349112,170972.38,1244078508.0,0.3614
2025-04-28,69.5699624153459,69.75007268730278,69.01067262347978,69.4182906073822,239660.15,1755320152.0,0.5065
2025-04-29,69.4467290713754,70.49895223912351,69.06754955146616,70.33780094316208,234973.83,1733740168.0,0.4966
2025-04-30,71.09615998298054,71.20991383895331,69.62683934333228,69.78799063929371,478100.26,3548715615.0,1.0105
2025-05-06,70.36623940715528,70.50843172712123,69.29505726341169,70.19560862319612,346411.79,2556249632.0,0.7322
2025-05-07,70.87813175903273,71.2667907669397,70.14821118320747,70.48947275112577,300281.02,2239595605.0,0.6347
2025-05-08,70.47999326312804,71.70284721483532,70.03445732723469,71.09615998298054,277075.67,2081094569.0,0.5856
2025-05-09,71.0866804949828,72.07254724674681,70.82125483104635,71.854519022799,245638.98,1861536388.0,0.5191
2025-05-12,72.13890366273091,72.74559089458569,71.94931390277631,72.593919086622,272239.12,2078979154.0,0.5753
2025-05-13,72.99205758252668,73.18164734248131,72.46120625465376,73.09633195050172,255278.41,1963341233.0,0.5394
2025-05-14,72.89726270254938,73.51342942240188,72.16734212672411,73.07737297450628,292496.33,2248759306.0,0.618
2025-05-15,72.66975499060383,73.0584139985108,72.347452398681,72.51808318264015,204901.85,1571335906.0,0.4329
2025-05-16,72.24317803070595,72.840385774563,71.63649079885118,72.61287806261745,238659.92,1819974356.0,0.5041
2025-05-19,72.46120625465376,73.6745807183633,72.31901393468782,73.54186788639507,263086.25,2031022754.0,0.5557
2025-05-20,73.49447044640642,74.98275006205014,73.44707300641777,74.57513207814772,277995.4,2184604655.0,0.5871
2025-05-21,74.4139807821863,75.305052653973,74.3855423181931,74.69836542211821,205438.26,1619842976.0,0.4338
2025-05-22,74.63200900613411,75.41880650994577,74.23387051022942,75.22921674999114,234034.26,1850376659.0,0.4941
2025-05-23,75.22921674999114,76.29091940573699,74.62252951813637,74.7836808140978,299745.89,2385953118.0,0.6327
2025-05-26,74.62252951813637,75.06806545402972,73.57030635038826,74.19595255823849,241688.84,1893696279.0,0.5101
2025-05-27,74.12959614225439,74.7836808140978,73.95896535829522,74.39502180619084,206448.98,1620472097.0,0.4354
2025-05-28,74.86899620607738,75.93069886182322,74.60357054214091,75.19129879800022,240448.77,1911343092.0,0.507
2025-05-29,74.95431159805695,75.35245009396164,74.28126795021807,74.86899620607738,251677.31,1988440748.0,0.5305
2025-05-30,74.64148849413183,75.37140906995711,74.22439102223169,74.94483211005922,215733.17,1703126097.0,0.4546
2025-06-03,74.93535262206149,74.93535262206149,71.7312856788285,71.95879339077403,561907.81,4293054877.0000005,1.1839
2025-06-04,71.83556004680354,72.593919086622,71.57013438286708,71.62701131085346,367554.39,2790934593.0,0.7744
2025-06-05,71.51325745488069,71.94931390277631,71.1435574229692,71.33314718292381,235803.08,1776718063.0,0.4968
2025-06-06,71.44690103889658,71.8829574867922,71.19095486295784,71.7597241428217,275559.48,2081019011.0,0.5806
2025-06-09,71.33314718292381,71.64597028684892,70.21456759919158,71.47533950288978,466955.88,3500234348.0,0.9839
2025-06-10,71.69336772683758,72.51808318264015,71.1435574229692,71.1435574229692,321074.12,2433498302.0,0.6765
2025-06-11,71.28574974293515,71.854519022799,70.93500868701912,71.56065489486934,263083.46,1986827774.0,0.5543
2025-06-12,72.05750345707904,72.22644257703082,71.08361911853349,71.74943800304932,347028.92,2510413458.0,0.7312
2025-06-13,71.15318228557246,71.7096876218842,70.55692656809559,71.0339311420771,300452.04,2148718105.0,0.6331
2025-06-16,71.15318228557246,71.35193419139807,70.40786263872637,70.81530404566891,250204.94,1784037774.0,0.5272
2025-06-17,71.35193419139807,72.62394638868206,71.35193419139807,71.61031166897139,326394.78,2362020250.0,0.6877
2025-06-18,71.73950040775804,72.18669219586569,71.57056128780626,71.65006205013651,175288.37,1265648159.0,0.3693
2025-06-19,71.74943800304932,71.95812750416621,70.68611530688224,70.88486721270786,211253.41,1512893148.0,0.4451
2025-06-20,70.90474240329043,71.92831471829237,70.81530404566891,71.92831471829237,229864.21,1655767156.0,0.4843
2025-06-23,71.5506860972237,71.87862674183597,71.01405595149451,71.27243342906783,210544.95,1510951196.0,0.4436
2025-06-24,71.65006205013651,72.88232386625536,71.5506860972237,72.34569372052619,270500.87,1971805636.0,0.5699
2025-06-25,72.34569372052619,72.87238627096409,71.84881395596213,72.72332234159488,243275.43,1772058946.0,0.5126
2025-06-26,72.5444456263518,73.13076374853739,72.29600574406977,72.64382157926461,226726.19,1658102065.0,0.4788
2025-06-27,72.60407119809949,72.73325993688614,71.76931319363189,71.82893876537958,223640.21,1623349472.0,0.4723
2025-06-30,71.79912597950573,72.127066624118,71.53081090664114,71.74943800304932,193022.59,1394828333.0,0.4077
2025-07-01,71.82893876537958,71.89850193241853,71.35193419139807,71.65999964542779,186252.09,1341760455.0,0.3934
2025-07-02,71.65999964542779,72.64382157926461,71.36187178668936,72.04756586178776,266154.79,1929453681.0,0.5621
2025-07-03,72.33575612523491,72.4947576498954,71.88856433712726,72.43513207814772,179369.23,1304399831.0,0.3788
2025-07-04,72.42519448285643,73.37920363081942,72.14694181470055,73.0214502003333,211462.24,1548790547.0,0.4466
2025-07-07,72.74319753217743,72.99163741445946,71.87862674183597,72.09725383824416,215453.34,1567324871.0,0.455
2025-07-08,72.09725383824416,72.24631776761338,71.62024926426265,71.76931319363189,256866.51,1856483047.0,0.5422
2025-07-09,71.62024926426265,71.89850193241853,71.35193419139807,71.35193419139807,272052.67,1958489420.0,0.5742
2025-07-10,71.39168457256321,71.52087331134986,70.88486721270786,71.23268304790271,231513.88,1656983409.0,0.4885
2025-07-11,71.29230861965038,72.34569372052619,71.24262064319399,72.02769067120519,320553.69,2324470998.0,0.6763
2025-07-14,72.01775307591392,72.75313512746871,71.53081090664114,72.64382157926461,233739.0,1702246964.0,0.4929
2025-07-15,72.6537591745559,73.04132539091586,72.35563131581746,72.75313512746871,249009.78,1821265543.0,0.525
2025-07-16,73.01151260504201,73.62764351310145,72.34569372052619,72.43513207814772,206888.07,1514278424.0,0.4362
2025-07-17,72.29600574406977,72.9717622238769,72.14694181470055,72.1767546005744,247299.94,1804135157.0,0.5211
2025-07-18,72.41525688756516,72.82269829450767,72.06744105237031,72.37550650640003,219512.3,1596482224.0,0.4625
2025-07-21,72.15687940999184,72.50469524518668,71.94818990887495,72.09725383824416,308970.62,2244011063.0,0.6507
2025-07-22,72.127066624118,72.76307272275999,71.80906357479701,72.73325993688614,357204.11,2602924271.0,0.7522
2025-07-23,72.74319753217743,73.3891412261107,72.72332234159488,73.04132539091586,369872.4,2718700800.0,0.7788
2025-07-24,73.24007729674149,73.48851717902352,72.63388398397333,73.05126298620715,290699.15,2134051794.0000002,0.6121
2025-07-25,72.94194943800305,72.94194943800305,72.09725383824416,72.30594333936106,244562.08,1780421843.0,0.5149
2025-07-28,72.36556891110874,72.46494486402156,71.35193419139807,71.49106052547602,377736.32,2725637108.0,0.7945
2025-07-29,71.49106052547602,71.62024926426265,70.57680175867816,70.79542885508633,398369.31,2843589788.0,0.8379
2025-07-30,71.04386873736836,72.2860681487785,70.75567847392122,71.65999964542779,411325.3,2964849148.0,0.8651
2025-07-31,71.5506860972237,71.57056128780626,69.4439158954721,69.75198134950182,694777.14,4895784250.0,1.4612
2025-08-01,69.76191894479311,70.52711378222175,69.66254299188029,70.3482370669787,286446.67,2019147913.0,0.6024
2025-08-04,70.10973477998795,70.55692656809559,69.76191894479311,70.4973009963479,197766.42,1398398728.0,0.4159
2025-08-05,70.66624011629969,71.06374392795094,70.23892351877461,70.93455518916427,191748.45,1365340860.0,0.4032
2025-08-06,70.93455518916427,71.33205900081552,70.5469889728043,71.25255823848526,221358.49,1583549584.0,0.4655
2025-08-07,71.06374392795094,71.48112293018474,70.76561606921248,71.0339311420771,203615.65,1456650769.0,0.4282
2025-08-08,70.95443037974684,71.38174697727192,70.84511683154275,71.13330709498989,201184.05,1439938213.0,0.4231
2025-08-11,70.85505442683402,71.37180938198064,70.74574087862993,71.31218381023297,179123.66,1282650770.0,0.3767
2025-08-12,71.30224621494168,71.98794029004006,71.15318228557246,71.48112293018474,240475.89,1734351324.0,0.5057
2025-08-13,71.53081090664114,71.83887636067085,71.15318228557246,71.37180938198064,253846.69,1827058280.0,0.5338
2025-08-14,71.35193419139807,72.59413360280821,71.27243342906783,71.87862674183597,455149.24,3301054398.0,0.957
2025-08-15,71.87862674183597,71.94818990887495,71.36187178668936,71.84881395596213,274699.55,1980637245.0,0.5776
2025-08-18,71.85875155125342,72.10719143353545,71.16311988086373,71.39168457256321,542997.61,3906936963.0,1.1417
2025-08-19,72.74319753217743,73.17051412970251,71.74943800304932,72.22644257703082,537602.6,3916336802.0,1.1303
2025-08-20,71.7593755983406,71.86868914654468,71.06374392795094,71.76931319363189,403770.28,2901846346.0,0.849
2025-08-21,71.64012445484524,72.04756586178776,71.21280785732014,71.47118533489345,338013.71,2436115382.0,0.7107
2025-08-22,71.52087331134986,71.73950040775804,71.20287026202887,71.64012445484524,391388.92,2814332706.0,0.8229
2025-08-25,71.66993724071908,73.3891412261107,71.66993724071908,73.06120058149841,700234.49,5110086586.0,1.4723
2025-08-26,73.06120058149841,73.81645782363579,72.85251108038152,73.33945324965428,462937.9,3417986336.0,0.9734
2025-08-27,73.42889160727583,74.08477289650037,72.23638017232209,72.25625536290465,488418.58,3605612810.0,1.0269
2025-08-28,72.25625536290465,73.50839236960607,72.05750345707904,73.04132539091586,432987.46,3171280840.0,0.9104
2025-08-29,73.04132539091586,74.37296315994753,72.93201184271177,73.25001489203275,567669.0,4210933505.0,1.1936
2025-09-01,74.53196468460803,75.36672268907563,73.06120058149841,73.56801794135376,776258.58,5792738594.0,1.6321
2025-09-02,73.74689465659681,75.92322802538737,73.52826756018862,75.68472573839662,805909.24,6106472167.0,1.6945
2025-09-03,76.07229195475658,76.65861007694217,74.48227670815162,75.14809559266745,504880.71,3826685200.0,1.0615
2025-09-04,75.50584902315357,75.52572421373613,73.95558415771372,75.1182828067936,443539.49,3328858300.0,0.9321
2025-09-05,75.33690990320179,76.21141828883452,74.96921887742438,75.74435131014431,464251.67,3530971109.0,0.9755
2025-09-08,76.19154309825196,77.59274403432259,76.02260397830018,76.54929652873808,550293.71,4245832274.0,1.1567
2025-09-09,76.53935893344679,77.11573946034109,75.87354004893096,76.6983604581073,383150.19,2947171767.0,0.8053
2025-09-10,76.51948374286424,76.78779881572882,75.92322802538737,76.53935893344679,271541.94,2087580321.0,0.5706
2025-09-11,76.42010778995143,76.78779881572882,75.42634826082332,76.53935893344679,459605.11,3515566425.0,0.9657
2025-09-12,76.46979576640783,77.20517781796262,74.93940609155054,75.09840761621103,591170.75,4507931249.0,1.2421
2025-09-15,74.73071659043364,75.47603623727973,74.03508492004397,74.7009038045598,480680.47,3614905666.0,1.0099
2025-09-16,74.66115342339467,74.73071659043364,73.58789313193631,73.99533453887884,456028.31,3396155196.0,0.958
2025-09-17,73.94564656242244,74.95928128213312,73.70714427543169,73.88602099067475,577226.75,4303710294.0,1.2126
2025-09-18,74.13446087295677,74.87978051980285,72.73325993688614,73.2798276779066,600840.03,4452255641.0,1.2621
2025-09-19,72.95188703329433,74.1245232776655,72.75313512746871,73.88602099067475,388478.38,2879645243.0,0.8161
2025-09-22,74.34315037407369,74.43258873169522,72.44506967343901,72.80282310392512,479739.93,3520814681.0,1.0078
2025-09-23,72.79288550863383,73.19038932028508,72.26619295819593,73.0711381767897,421477.21,3082692695.0,0.8853
2025-09-24,73.05126298620715,73.88602099067475,72.4947576498954,73.63758110839272,306284.81,2260146501.0,0.6433
2025-09-25,72.84257348509024,73.28976527319789,72.09725383824416,72.38544410169132,478607.29,3487388578.0,1.0053
2025-09-26,72.58419600751694,74.23383682586959,72.43513207814772,73.73695706130553,476983.12,3524465566.0,1.0019
2025-09-29,73.965521753005,74.08477289650037,72.59413360280821,73.26989008261533,465939.07,3431995413.0,0.9787
2025-09-30,73.24007729674149,73.25001489203275,72.09725383824416,72.20656738644824,506108.39,3690464285.0,1.063
2025-10-09,71.89850193241853,72.51463284047796,70.93455518916427,72.1767546005744,615939.08,4446685218.0,1.2937
2025-10-10,71.99787788533135,73.26989008261533,71.65006205013651,72.37550650640003,433305.26,3168138019.0,0.9101
2025-10-13,70.93455518916427,71.65999964542779,70.57680175867816,71.36187178668936,481604.57,3450611700.0,1.0115
2025-10-14,71.5506860972237,72.69350955572102,71.24262064319399,72.14694181470055,519095.07,3767793739.0,1.0903
2025-10-15,72.34569372052619,73.03138779562457,72.14694181470055,72.46494486402156,376332.51,2753955979.0,0.7904
2025-10-16,72.74319753217743,73.2301397014502,72.06744105237031,72.72332234159488,346780.0,2535057433.0,0.7283
2025-10-17,72.24631776761338,73.13076374853739,72.18669219586569,72.34569372052619,276491.08,2017092908.0,0.5807
2025-10-20,72.63388398397333,72.94194943800305,71.93825231358366,72.41525688756516,297557.42,2166679568.0,0.6249
2025-10-21,72.44506967343901,72.80282310392512,72.127066624118,72.45500726873027,283946.59,2070032731.0,0.5963
2025-10-22,72.34569372052619,73.52826756018862,72.15687940999184,73.41895401198454,393298.27,2894112406.0,0.826
2025-10-23,73.33945324965428,74.48227670815162,73.22020210615892,74.42265113640393,347633.41,2588236881.0,0.7301
2025-10-24,74.42265113640393,74.53196468460803,73.99533453887884,74.14439846824806,244838.06,1829626026.0,0.5142
2025-10-27,74.27358720703471,74.87978051980285,73.90589618125732,74.41271354111264,340552.64,2552508383.0,0.7152
2025-10-28,74.14439846824806,74.45246392227777,73.66739389426657,73.94564656242244,233657.75,1740011912.0,0.4907
2025-10-29,73.78664503776194,73.95558415771372,73.04132539091586,73.93570896713116,273586.5,2025139821.0,0.5745
2025-10-30,74.03508492004397,75.62510016664893,74.03508492004397,74.83009254334645,499653.01,3777679276.0,1.0493
2025-10-31,74.73071659043364,76.35054462291245,74.63134063752082,75.92322802538737,509741.59,3888018216.0,1.0705
2025-11-03,75.91329043009608,76.46979576640783,74.71084139985109,74.91953090096798,281969.97,2132026191.0,0.5921
2025-11-04,74.6512158281034,75.31703471261923,74.43258873169522,74.69096620926851,302606.49,2282008180.0,0.6354
2025-11-05,74.53196468460803,75.91329043009608,73.83633301421834,75.46609864198844,266151.33,2015978787.0,0.5588
2025-11-06,75.46609864198844,76.94680034038933,75.46609864198844,76.54929652873808,355111.47,2732619897.0,0.7456
2025-11-07,76.78779881572882,76.78779881572882,75.63503776194023,75.72447611956176,264419.99,2021807280.0,0.5552
2025-11-10,75.78410169130944,77.06605148388469,75.47603623727973,76.84742438747651,391008.15,3010493959.0,0.8209
2025-11-11,76.84742438747651,76.9070499592242,76.20148069354325,76.7480484345637,227707.54,1755331384.0,0.478
2025-11-12,76.7480484345637,80.04733007126902,76.7480484345637,78.99394497039322,737847.03,5857421168.0,1.549
2025-11-13,78.70575470694607,79.50076233024856,78.19893734709073,79.1032585185973,333370.14,2639881174.0,0.6999
2025-11-14,79.0038825656845,79.91814133248236,78.55669077757685,78.73556749281991,273127.49,2181244560.0,0.5734
2025-11-17,78.73556749281991,78.8945690174804,77.4238049143708,77.93062227422615,261095.32,2050426784.0,0.5481
2025-11-18,78.29,78.66,77.0,77.4,235904.08,1833005280.0,0.4953
2025-11-19,77.38,78.09,77.02,77.4,214415.2,1661622968.0,0.4501
2025-11-20,77.5,78.88,77.03,77.94,261928.79,2050174663.0,0.5499
2025-11-21,77.1,79.29,77.1,78.75,439494.76,3442968265.0,0.9227
2025-11-24,78.6,79.48,78.25,78.56,367739.38,2903024266.0,0.772
2025-11-25,78.99,79.0,77.61,78.7,291011.52,2280195509.0,0.6109
2025-11-26,78.69,80.0,78.41,79.8,320727.77,2538706360.0,0.6731
2025-11-27,79.6,80.73,78.95,79.8,316460.71,2524590682.0,0.6641
2025-11-28,79.8,80.07,79.33,79.86,181266.61,1445017043.0,0.3804
2025-12-01,79.8,80.2,79.17,80.0,303520.24,2419268736.0,0.6368
2025-12-02,80.1,81.66,80.01,81.56,378049.31,3071966512.0,0.7931
2025-12-03,81.55,82.88,81.26,82.17,368660.05,3038100689.0,0.7733
2025-12-04,82.13,83.17,81.77,81.89,289179.66,2377656054.0,0.6065
2025-12-05,81.89,82.59,81.7,82.23,246165.11,2020996778.0,0.5162
2025-12-08,83.0,83.1,81.04,81.81,273365.29,2235419968.0,0.5732
2025-12-09,81.5,81.56,79.94,80.2,356479.4,2872571867.0,0.7474
2025-12-10,79.98,80.62,79.7,80.07,245719.72,1970629706.0,0.5152
2025-12-11,80.12,80.56,79.18,79.3,272944.85,2178536617.0,0.5723
2025-12-12,79.35,79.98,79.2,79.32,328958.62,2615339990.0,0.6897
2025-12-15,79.69,81.1,79.45,80.41,365546.89,2945959175.0,0.7664
2025-12-16,80.25,80.85,79.84,79.96,214230.89,1718619061.0,0.4492
2025-12-17,79.71,80.92,79.38,80.47,230281.8,1850597016.0,0.4828
2025-12-18,80.27,80.61,79.51,79.83,214097.92,1710070019.0,0.4489
2025-12-19,79.85,79.9,78.8,79.45,278017.66,2205368624.0,0.5829
2025-12-22,79.3,79.79,78.9,79.16,245037.13,1941379877.0,0.5138
2025-12-23,79.38,80.31,79.02,79.65,254680.2,2029842283.0,0.5446
2025-12-24,79.43,79.94,78.76,78.8,217047.38,1715476084.0,0.4642
2025-12-25,78.52,78.88,78.18,78.59,226757.8,1780124525.0,0.4849
2025-12-26,78.59,79.07,78.55,78.87,214107.12,1688269460.0,0.4579
2025-12-29,78.79,79.72,78.25,78.41,256973.85,2026008965.0,0.5495
2025-12-30,78.16,79.38,78.12,78.85,213622.22,1681118068.0,0.4568
2025-12-31,78.87,80.28,77.85,78.15,287758.22,2256598466.0,0.6154
2026-01-05,80.04,80.5,78.25,78.68,442947.09,3501427582.0,0.9474
2026-01-06,78.58,79.49,77.39,78.84,454524.76,3572813822.0,0.9719
2026-01-07,78.99,79.58,78.06,79.37,401967.84,3173707531.0,0.8595
2026-01-08,79.37,79.48,78.31,79.03,312536.84,2464225429.0,0.6683
2026-01-09,79.6,79.95,79.3,79.77,341080.97,2719435078.0,0.7293
2026-01-12,79.78,79.79,77.81,78.62,525014.1,4117420887.0,1.1226
2026-01-13,77.9,78.0,76.1,76.2,945712.32,7277543658.0,2.0222
2026-01-14,76.2,77.63,75.91,77.15,539684.01,4151813691.0,1.1536
2026-01-15,77.46,78.05,76.89,77.22,360313.72,2794124458.0,0.7702
2026-01-16,77.25,77.85,77.15,77.31,371868.55,2882035811.0,0.7949
2026-01-19,77.37,78.14,77.05,77.62,336373.93,2609235772.0,0.719
2026-01-20,77.66,79.37,77.2,79.0,455357.5,3580248041.0,0.9733
2026-01-21,78.96,78.96,77.55,77.78,368086.44,2881638098.0,0.7868
2026-01-22,78.25,78.26,77.37,77.49,344040.58,2673285096.0,0.7354
2026-01-23,77.57,77.79,76.71,76.78,373707.4,2879013288.0,0.7988
2026-01-26,76.8,77.87,76.02,76.35,473131.68,3631661682.0,1.0112
2026-01-27,76.4,77.1,75.92,76.1,325806.54,2493849777.0,0.6963
2026-01-28,76.09,76.36,75.0,75.34,628937.23,4759175492.0,1.3441
2026-01-29,75.7,78.08,75.47,77.88,622441.06,4784027398.0,1.3302
2026-01-30,77.6,79.0,77.4,77.59,532508.29,4168550768.0,1.138
2026-02-02,77.6,78.48,77.0,77.85,345915.79,2696447814.0,0.7392
2026-02-03,77.8,78.89,77.43,77.91,345037.1,2691523350.0,0.7373
2026-02-04,78.1,79.88,78.01,79.81,389102.59,3080223023.0,0.8315
2026-02-05,79.83,81.16,79.63,80.45,429197.91,3456314703.0,0.9172
2026-02-06,80.43,80.8,79.4,79.54,312565.9,2494058799.0,0.6679
2026-02-09,79.18,79.34,78.41,79.16,334669.53,2637206616.0,0.7152
2026-02-10,79.21,80.28,78.88,80.19,306184.08,2442130413.0,0.6543
2026-02-11,80.0,80.21,79.6,79.69,198066.4,1581382077.0,0.4233
2026-02-12,79.46,80.06,79.3,79.8,188784.41,1505278311.0,0.4034
2026-02-13,79.51,80.0,78.91,79.05,255102.43,2024367758.0,0.5452
2026-02-24,80.2,80.6,79.52,79.52,252513.93,2020103221.0,0.5396
2026-02-25,80.28,80.77,79.29,79.7,285523.95,2280423704.0,0.6102
2026-02-26,80.15,80.2,78.75,79.25,253270.62,2011764284.0,0.5412
2026-02-27,79.03,79.5,78.5,78.64,201603.88,1590463839.0,0.4308
2026-03-02,78.0,78.06,76.7,77.45,274785.59,2126756401.0,0.5872
2026-03-03,77.46,77.64,76.5,76.56,288000.34,2219134173.0,0.6155
2026-03-04,76.0,76.52,75.37,76.16,284933.55,2165428071.0,0.6086
2026-03-05,76.6,76.99,76.12,76.27,196872.39,1505981137.0,0.4205
2026-03-06,76.22,76.72,75.76,76.52,206628.79,1576695274.0,0.4413
2026-03-09,75.73,76.1,75.02,75.41,259478.37,1958550801.0,0.5542
2026-03-10,75.75,76.84,75.75,76.6,209085.56,1598535440.0,0.4465
2026-03-11,76.6,77.72,76.1,77.39,251357.64,1941618421.0,0.5368
2026-03-12,77.3,77.75,76.93,77.4,193304.78,1493891519.0,0.4128
2026-03-13,76.95,77.46,76.65,76.86,187292.88,1443018566.0,0.4
2026-03-16,76.52,76.88,75.68,76.64,205600.29,1570261577.0,0.4391
2026-03-17,76.98,77.6,76.6,76.6,214074.54,1649202285.0,0.4571
2026-03-18,76.74,77.3,76.3,77.06,200716.38,1544837048.0,0.4286
2026-03-19,76.43,76.98,75.93,76.0,232729.07,1777663110.0,0.497
2026-03-20,75.92,76.15,75.12,75.12,219125.95,1657477564.0,0.4679
2026-03-23,73.95,73.97,72.35,73.37,462008.0,3377621418.0,0.9866
2026-03-24,73.73,74.42,72.8,74.23,267147.23,1968463615.0,0.5705
2026-03-25,74.5,74.97,73.95,74.8,184963.62,1376467588.0,0.395
2026-03-26,74.89,75.54,74.18,74.32,177085.33,1325335069.0,0.3782
2026-03-27,72.9,74.95,72.8,74.78,319125.35,2367294087.0,0.6815
2026-03-30,73.35,74.0,71.77,72.1,456227.15,3304801590.0,0.9742
