trade_date,open,high,low,close,vol,amount,turnover
2025-03-21,22.04,22.07,21.36,21.72,21623.99,46860901.0,5.9059
2025-03-24,21.72,21.82,20.14,20.5,24636.26,51343109.0,6.7286
2025-03-25,20.5,20.6,20.0,20.21,19270.66,38981610.0,5.2632
2025-03-26,20.24,20.7,20.1,20.57,15080.0,30938379.0,4.1186
2025-03-27,20.57,20.64,19.86,20.29,14802.62,29887111.0,4.0429
2025-03-28,20.25,20.45,19.9,19.95,16763.0,33751880.0,4.5783
2025-03-31,19.8,20.49,19.46,19.86,15812.0,31202405.0,4.3186
2025-04-01,19.98,20.8,19.9,20.57,27165.75,55483267.0,7.4195
2025-04-02,20.5,20.52,20.16,20.2,12835.0,26036648.0,3.5055
2025-04-03,20.19,20.38,19.85,20.15,11493.0,23125824.0,3.139
2025-04-07,16.96,17.68,16.12,16.12,39707.0,65850266.0,10.8448
2025-04-08,15.63,16.54,15.63,15.91,28271.04,45436739.0,7.7214
2025-04-09,15.62,16.44,14.61,16.19,24846.0,38583682.0,6.7859
2025-04-10,16.36,17.49,16.35,16.81,26727.12,45436384.0,7.2997
2025-04-11,16.88,17.08,16.68,16.84,13672.0,23087632.0,3.7341
2025-04-14,16.98,17.29,16.91,17.05,13302.12,22774663.0,3.6331
2025-04-15,17.08,17.3,16.9,17.19,10421.31,17819715.0,2.8463
2025-04-16,17.19,17.26,16.59,16.83,13448.42,22707835.0,3.673
2025-04-17,16.88,17.31,16.66,17.1,12103.31,20738533.0,3.3057
2025-04-18,16.95,17.2,16.57,16.77,11928.0,20067219.0,3.2578
2025-04-21,16.93,16.98,16.55,16.67,17036.0,28477096.0,4.6529
2025-04-22,16.72,16.77,16.44,16.56,10524.0,17449078.0,2.8743
2025-04-23,16.58,16.77,16.58,16.65,10443.0,17433158.0,2.8522
2025-04-24,16.69,16.69,16.05,16.3,16477.54,26964798.0,4.5003
2025-04-25,16.29,16.44,16.22,16.29,10178.31,16634812.999999998,2.7799
2025-04-28,16.27,16.3,15.89,16.2,10159.0,16390305.0,2.7746
2025-04-29,16.84,19.44,16.84,18.25,65614.41,122909299.0,17.9206
2025-04-30,18.09,19.44,18.09,18.75,65531.35,123105809.0,17.8979
2025-05-06,19.22,20.39,19.0,19.97,53966.0,107194461.0,14.7392
2025-05-07,20.15,20.45,19.77,20.0,41421.95,83341627.0,11.3131
2025-05-08,20.01,20.65,19.81,20.53,31903.0,64930127.0,8.7133
2025-05-09,20.55,20.74,20.24,20.46,19975.0,40814652.0,5.4556
2025-05-12,20.39,20.99,20.17,20.62,24746.0,50794275.0,6.7586
2025-05-13,20.9,20.95,20.21,20.25,16937.0,34621657.0,4.6258
2025-05-14,20.4,20.4,20.02,20.27,14434.62,29131366.0,3.9424
2025-05-15,20.29,20.65,19.99,20.57,16274.0,33213432.0,4.4447
2025-05-16,20.58,20.83,20.5,20.62,15169.81,31333354.0,4.1432
2025-05-19,20.79,20.96,20.3,20.59,15735.0,32440900.0,4.2975
2025-05-20,20.6,21.4,20.43,21.39,19630.0,41271130.0,5.3613
2025-05-21,21.53,21.53,20.8,20.93,15303.02,32138524.0,4.1796
2025-05-22,20.96,21.18,20.33,20.45,14684.0,30330918.0,4.0105
2025-05-23,20.46,20.88,20.25,20.47,15809.15,32532695.0,4.3178
2025-05-26,20.49,20.88,20.31,20.8,13348.0,27551824.0,3.6456
2025-05-27,20.7,21.0,20.55,20.95,13388.85,27883417.0,3.6568
2025-05-28,21.0,21.6,20.74,20.92,16538.0,34848305.0,4.5169
2025-05-29,20.92,21.53,20.86,21.51,19047.73,40530823.0,5.2023
2025-05-30,22.04,24.35,22.02,22.77,64801.12,146346749.0,17.6985
2025-06-03,22.0,23.27,21.52,22.56,54171.35,120652900.0,14.7953
2025-06-04,22.5,22.94,22.08,22.22,43782.0,98260113.0,11.9577
2025-06-05,22.44,22.44,21.72,21.91,28376.0,62507304.0,7.75
2025-06-06,22.06,22.06,21.63,21.91,18202.15,39767045.0,4.9714
2025-06-09,22.03,22.7,22.03,22.59,30307.5,67881473.0,8.2776
2025-06-10,22.6,23.75,22.39,22.82,45388.02,104473107.0,12.3964
2025-06-11,23.18,23.3,22.5,22.67,26526.0,60597274.0,7.2448
2025-06-12,22.7,22.84,22.43,22.77,18749.0,42428524.0,5.1207
2025-06-13,22.71,22.78,22.07,22.21,23093.15,51454726.0,6.3072
2025-06-16,22.1,22.75,22.06,22.29,19386.15,43483004.0,5.2947
2025-06-17,22.43,22.81,22.11,22.42,18097.01,40561770.0,4.9426
2025-06-18,22.66,22.7,21.9,22.44,18975.65,42259506.0,5.1826
2025-06-19,22.48,22.48,21.4,21.59,24669.85,53857929.0,6.7378
2025-06-20,21.69,22.07,21.36,21.52,15484.35,33605110.0,4.2291
2025-06-23,21.34,22.0,21.3,21.9,19243.0,42039154.0,5.2556
2025-06-24,21.91,22.4,21.8,22.23,16478.0,36533914.0,4.5005
2025-06-25,22.6,22.6,21.93,22.32,18619.0,41352308.0,5.0852
2025-06-26,22.32,22.45,22.07,22.33,12040.0,26843643.0,3.2884
2025-06-27,22.5,22.9,22.3,22.63,15556.0,35134622.0,4.2486
2025-06-30,22.64,22.87,22.41,22.8,13179.0,29964094.0,3.5994
2025-07-01,22.78,22.98,22.65,22.77,13025.0,29706496.0,3.5574
2025-07-02,22.88,23.05,22.6,23.04,17511.68,40031165.0,4.7828
2025-07-03,22.95,23.16,22.8,23.13,13913.0,31979833.0,3.7999
2025-07-04,23.19,23.32,22.64,22.66,16461.0,37659219.0,4.4958
2025-07-07,22.66,23.27,22.6,23.24,15964.68,36698982.0,4.3603
2025-07-08,23.26,23.47,23.01,23.41,14303.62,33235347.0,3.9066
2025-07-09,23.41,24.11,23.37,23.74,23288.3,55336105.0,6.3605
2025-07-10,23.73,23.97,23.38,23.92,16604.31,39302398.0,4.535
2025-07-11,23.88,23.93,23.25,23.74,17697.0,41850832.0,4.8334
2025-07-14,23.72,23.96,23.5,23.86,14095.0,33499292.999999996,3.8496
2025-07-15,23.86,24.04,23.23,23.42,17782.68,41876552.0,4.8568
2025-07-16,23.51,23.78,23.16,23.3,17357.0,40670600.0,4.7405
2025-07-17,23.49,23.49,23.21,23.33,13242.1,30891693.0,3.6167
2025-07-18,23.5,23.59,23.22,23.58,13380.0,31350541.0,3.6543
2025-07-21,23.66,24.21,23.66,24.17,22861.92,54917174.0,6.244
2025-07-22,24.35,24.4,23.93,24.19,18620.05,44978412.0,5.0855
2025-07-23,24.21,24.3,23.69,23.73,16910.0,40385751.0,4.6185
2025-07-24,23.89,24.09,23.71,23.91,12812.68,30654062.0,3.4994
2025-07-25,23.8,24.06,23.74,23.93,11966.0,28563313.0,3.2681
2025-07-28,23.94,25.15,23.93,24.68,42067.0,103738244.0,11.4893
2025-07-29,26.16,29.62,25.65,29.62,119075.2,339759075.0,32.5218
2025-07-30,30.5,33.0,29.61,29.71,175003.63,540446064.0,47.7969
2025-07-31,28.29,30.5,27.9,30.4,113669.93,332371557.0,31.0455
2025-08-01,29.48,29.49,27.36,27.5,84930.65,240884251.0,23.1962
2025-08-04,27.15,27.96,26.5,27.93,59100.99,161205128.0,16.1416
2025-08-05,27.8,27.97,27.4,27.68,51172.41,141764282.0,13.9762
2025-08-06,27.98,27.98,26.88,26.91,54383.67,148090052.0,14.8532
2025-08-07,26.9,27.2,26.56,26.74,38000.03,101909030.0,10.3786
2025-08-08,26.88,27.15,26.42,27.08,37494.05,100576772.0,10.2404
2025-08-11,27.46,28.3,27.0,28.08,61429.21,171428092.0,16.7775
2025-08-12,27.85,28.18,27.47,27.62,38570.15,107132720.0,10.5343
2025-08-13,27.6,27.88,27.44,27.6,27576.62,76147119.0,7.5317
2025-08-14,27.7,27.77,26.35,26.38,38223.36,102955602.0,10.4395
2025-08-15,26.45,27.19,26.21,26.91,27486.0,73922067.0,7.507
2025-08-18,26.94,27.17,26.87,27.09,26499.0,71596607.0,7.2374
2025-08-19,27.23,27.88,26.96,27.76,38744.48,106252752.0,10.5819
2025-08-20,27.51,27.79,27.22,27.52,22516.39,61861888.0,6.1497
2025-08-21,27.78,28.99,27.5,28.76,65686.97,187127404.0,17.9404
2025-08-22,28.71,28.71,27.75,28.26,40874.15,114656652.0,11.1635
2025-08-25,27.8,28.16,27.59,27.84,32531.15,90405212.0,8.8849
2025-08-26,27.85,28.33,27.18,28.02,33799.55,94099464.0,9.2313
2025-08-27,27.77,28.04,26.9,26.9,31804.0,87315616.0,8.6863
2025-08-28,26.45,27.19,25.21,26.49,31820.55,83416123.0,8.6908
2025-08-29,26.46,26.63,26.01,26.24,16046.14,42109946.0,4.3825
2025-09-01,26.24,27.3,26.08,27.15,24541.7,66223897.0,6.7028
2025-09-02,27.55,27.55,26.35,26.79,17150.83,45903599.0,4.6842
2025-09-03,26.9,26.95,25.61,25.75,14830.25,39000636.0,4.0504
2025-09-04,25.69,26.49,25.69,26.1,20737.17,54141296.0,5.6637
2025-09-05,26.1,26.5,25.6,26.5,13281.31,34799853.0,3.6274
2025-09-08,26.31,27.35,25.96,27.25,24069.08,64964974.0,6.5737
2025-09-09,27.14,27.71,26.68,26.78,21069.38,57375593.0,5.7545
2025-09-10,26.82,27.36,26.78,27.03,13629.34,36882524.0,3.7224
2025-09-11,26.9,27.16,26.52,26.92,16584.29,44459305.0,4.5295
2025-09-12,26.9,26.91,26.4,26.48,14840.08,39540648.0,4.0531
2025-09-15,26.48,26.74,26.18,26.5,13367.0,35271502.0,3.6508
2025-09-16,26.59,26.77,26.21,26.76,14632.6,38858649.0,3.9965
2025-09-17,26.8,26.89,26.41,26.47,13629.35,36353381.0,3.7224
2025-09-18,26.46,26.5,25.51,25.78,19720.44,51375617.0,5.386
2025-09-19,25.73,25.97,25.2,25.31,17549.36,44629914.0,4.7931
2025-09-22,25.09,25.2,24.7,24.92,15846.48,39426349.0,4.328
2025-09-23,25.0,25.09,23.6,24.67,21518.58,52209074.0,5.8771
2025-09-24,24.45,25.8,24.45,25.57,17687.14,44809664.0,4.8307
2025-09-25,25.5,26.3,25.5,25.55,17039.09,44119061.0,4.6537
2025-09-26,25.45,25.97,25.28,25.54,12188.0,31298747.0,3.3288
2025-09-29,25.6,26.33,25.1,26.28,18388.0,47732635.0,5.0221
2025-09-30,26.34,26.49,25.96,26.06,10903.0,28513732.0,2.9778
2025-10-09,26.3,26.9,26.01,26.11,16042.78,42393876.0,4.3816
2025-10-10,25.87,26.79,25.61,26.57,18625.5,49267404.0,5.087
2025-10-13,25.61,26.54,24.74,26.42,17691.65,46063682.0,4.8319
2025-10-14,26.54,26.98,26.3,26.58,16791.57,44872574.0,4.5861
2025-10-15,26.91,26.91,26.28,26.57,14492.7,38458196.0,3.9582
2025-10-16,26.49,26.76,26.0,26.12,10789.0,28342648.0,2.9467
2025-10-17,26.31,26.31,25.77,25.77,11722.0,30476381.0,3.2015
2025-10-20,26.0,26.57,26.0,26.4,11958.0,31446325.0,3.266
2025-10-21,26.54,26.88,26.27,26.85,14604.0,38956728.0,3.9886
2025-10-22,26.85,27.0,26.72,26.81,10716.0,28779826.0,2.9267
2025-10-23,26.81,27.0,26.5,26.96,12241.05,32825963.000000004,3.3433
2025-10-24,26.95,27.54,26.85,27.18,16929.0,46106079.0,4.6236
2025-10-27,27.51,27.6,26.94,26.99,19399.69,52772234.0,5.2984
2025-10-28,27.47,27.78,26.9,27.54,23569.09,64738085.0,6.4372
2025-10-29,27.8,28.18,27.35,27.49,23096.0,63943583.0,6.308
2025-10-30,27.81,27.81,26.98,27.01,18372.1,50139041.0,5.0178
2025-10-31,26.99,27.57,26.99,27.52,16292.36,44650724.0,4.4498
2025-11-03,27.76,28.5,27.4,28.25,25716.03,72025741.0,7.0236
2025-11-04,28.25,30.88,28.1,29.19,50867.13,149228458.0,13.8928
2025-11-05,29.34,29.45,28.5,28.79,32472.0,93581677.0,8.8687
2025-11-06,28.59,29.89,28.51,28.94,32598.97,94871946.0,8.9034
2025-11-07,28.7,30.69,28.65,30.42,50273.69,150663311.0,13.7307
2025-11-10,30.42,30.57,29.04,29.13,42057.0,124085690.0,11.4866
2025-11-11,29.0,29.5,28.85,29.2,20944.0,61087364.0,5.7202
2025-11-12,29.2,29.4,28.6,28.71,21225.0,61304050.0,5.797
2025-11-13,28.84,29.01,28.46,28.5,16504.0,47319770.0,4.5076
2025-11-14,28.55,29.21,28.46,28.83,18157.65,52427557.0,4.9592
2025-11-17,29.53,29.7,28.77,29.09,20448.0,59556433.0,5.5848
2025-11-18,29.1,29.17,28.3,28.61,17174.65,49090524.0,4.6907
2025-11-19,28.64,28.77,27.82,27.95,17360.05,48820093.0,4.7414
2025-11-20,27.94,28.46,27.6,27.8,17726.96,49503029.0,4.8416
2025-11-21,27.52,27.9,26.02,26.16,23964.14,63843613.0,6.5451
2025-11-24,26.38,26.87,26.04,26.6,15853.27,41876751.0,4.3298
2025-11-25,26.68,27.33,26.47,27.08,13010.7,35226794.0,3.5535
2025-11-26,27.23,27.5,26.72,26.76,14381.09,38980625.0,3.9278
2025-11-27,26.67,27.32,26.59,27.1,10880.0,29387927.0,2.9715
2025-11-28,27.1,27.57,26.85,27.52,11124.0,30335175.0,3.0382
2025-12-01,27.53,28.45,27.53,27.73,14600.0,40909997.0,3.9875
2025-12-02,27.73,27.85,27.31,27.43,9650.0,26559843.0,2.6356
2025-12-03,27.47,27.66,26.8,26.86,10291.0,27855774.0,2.8107
2025-12-04,26.86,27.12,26.1,26.28,11276.0,29833553.0,3.0797
2025-12-05,26.32,26.79,25.9,26.73,10918.0,28863991.0,2.9819
2025-12-08,26.9,27.2,26.83,27.02,9223.0,24949585.0,2.519
2025-12-09,27.0,27.12,26.57,26.76,11695.0,31345089.0,3.1941
2025-12-10,26.71,26.97,26.2,26.24,11604.45,30748747.0,3.1694
2025-12-11,26.49,26.49,25.5,25.55,12477.61,32241657.0,3.4079
2025-12-12,25.55,26.02,25.18,25.26,10562.3,27109889.0,2.8848
2025-12-15,25.08,25.75,24.95,25.28,9977.0,25281712.0,2.7249
2025-12-16,25.67,25.67,24.72,24.81,7695.0,19220935.0,2.1017
2025-12-17,24.7,25.18,24.24,24.98,10793.67,26648441.0,2.948
2025-12-18,24.93,25.75,24.87,25.55,11389.0,28990406.0,3.1106
2025-12-19,25.62,25.87,25.4,25.8,11117.0,28512259.0,3.0363
2025-12-22,25.84,26.0,25.55,25.61,8388.0,21625340.0,2.2909
2025-12-23,25.5,25.7,25.03,25.18,10853.99,27424886.0,2.9644
2025-12-24,25.23,25.42,25.06,25.29,6975.0,17647051.0,1.905
2025-12-25,25.21,25.74,25.2,25.73,8604.68,21923297.0,2.3501
2025-12-26,25.82,25.96,25.3,25.3,9173.0,23469678.0,2.5053
2025-12-29,25.36,25.69,25.03,25.52,9321.67,23613273.0,2.5459
2025-12-30,25.69,25.69,25.11,25.25,8220.0,20804615.0,2.245
2025-12-31,25.35,25.42,24.82,25.36,8135.0,20456636.0,2.2218
2026-01-05,25.37,26.09,25.33,25.91,14324.0,37070469.0,3.9122
2026-01-06,25.9,26.18,25.66,25.73,12702.0,32864413.0,3.4692
2026-01-07,25.8,25.82,25.29,25.38,10239.83,26132688.0,2.7967
2026-01-08,25.25,25.96,25.22,25.92,14230.31,36598965.0,3.8866
2026-01-09,25.9,26.06,25.68,26.02,13041.0,33755898.0,3.5618
2026-01-12,26.04,26.55,25.86,26.43,17203.42,45217688.0,4.6986
2026-01-13,26.59,27.06,26.12,26.82,20646.42,55164963.0,5.6389
2026-01-14,26.72,27.1,26.13,26.89,25059.58,67019768.0,6.8443
2026-01-15,26.85,27.42,26.43,26.75,15514.34,41778761.0,4.2373
2026-01-16,26.86,27.18,26.6,27.02,18233.0,49043887.0,4.9798
2026-01-19,27.16,27.86,26.86,27.83,22634.0,62229554.0,6.1818
2026-01-20,27.77,28.19,27.3,27.62,18025.25,49913494.0,4.923
2026-01-21,27.6,28.32,27.45,28.22,15573.0,43501858.0,4.2533
2026-01-22,28.5,28.8,28.0,28.56,18695.96,52970931.0,5.1062
2026-01-23,28.86,29.07,28.25,28.88,15570.96,44528367.0,4.2527
2026-01-26,29.16,29.16,28.01,28.4,20980.94,59590685.0,5.7303
2026-01-27,28.2,28.47,27.24,28.35,20939.0,58486527.0,5.7189
2026-01-28,28.35,28.36,27.78,27.86,14527.0,40686619.0,3.9676
2026-01-29,27.68,28.19,27.39,27.64,17077.31,47484409.0,4.6641
2026-01-30,27.42,28.36,27.42,28.36,18728.96,52356920.0,5.1152
2026-02-02,27.65,28.65,27.47,27.74,25100.65,70651339.0,6.8555
2026-02-03,28.11,28.46,27.83,28.26,17639.0,49748590.0,4.8176
2026-02-04,28.19,28.58,28.16,28.3,12342.0,35002347.0,3.3708
2026-02-05,28.4,28.71,28.05,28.15,11724.0,33243853.000000004,3.2021
2026-02-06,28.12,28.57,27.76,28.28,11494.71,32519014.0,3.1394
2026-02-09,28.42,28.7,28.34,28.51,11821.15,33730917.0,3.2286
2026-02-10,28.51,28.65,28.21,28.28,11351.04,32352639.0,3.1002
2026-02-11,28.58,28.73,28.27,28.62,10512.14,29987706.0,2.8711
2026-02-12,28.5,28.63,28.05,28.13,12727.0,36072555.0,3.476
2026-02-13,28.17,28.58,28.12,28.2,8617.0,24428159.0,2.3535
2026-02-24,28.37,29.55,28.37,29.46,19330.8,56110519.0,5.2796
2026-02-25,29.46,29.75,29.25,29.35,13795.74,40586530.0,3.7679
2026-02-26,29.55,29.69,28.95,29.24,12662.78,36936570.0,3.4585
2026-02-27,29.12,29.41,28.65,29.36,10896.3,31786951.0,2.976
2026-03-02,28.96,29.26,27.5,27.86,23080.0,65166128.0,6.3036
2026-03-03,27.94,28.22,26.9,26.94,19770.0,54348923.0,5.3996
2026-03-04,27.08,27.09,26.06,26.79,15584.01,41635932.0,4.2563
2026-03-05,27.11,27.5,26.79,27.0,12553.0,34090889.0,3.4285
2026-03-06,26.88,28.26,26.82,28.17,18519.2,51508307.0,5.058
2026-03-09,27.89,28.31,27.52,28.16,15885.0,44400566.0,4.3385
2026-03-10,28.31,29.21,28.15,29.17,12852.0,37090464.0,3.5101
2026-03-11,29.17,29.34,28.57,29.0,11616.38,33718100.0,3.1727
2026-03-12,29.04,29.12,28.09,28.24,11746.0,33503057.999999996,3.2081
2026-03-13,28.25,28.9,28.05,28.15,11842.0,33671157.0,3.2343
2026-03-16,28.29,28.3,27.6,27.91,12197.0,34085698.0,3.3312
2026-03-17,28.37,28.45,27.2,27.35,13899.0,38705594.0,3.7961
2026-03-18,27.38,27.98,27.09,27.86,9849.0,27123116.0,2.69
2026-03-19,27.77,28.0,27.03,27.22,13744.28,37717451.0,3.7538
2026-03-20,27.22,27.46,25.8,25.84,21191.23,55946479.0,5.7877
2026-03-23,25.83,25.83,24.06,24.27,22527.46,56314571.0,6.1527
2026-03-24,25.2,25.98,24.4,25.9,20835.42,52580479.0,5.6906
2026-03-25,25.91,26.88,25.91,26.58,15491.72,41139067.0,4.2311
2026-03-26,26.72,26.92,25.66,25.91,11030.0,28893238.0,3.0125
2026-03-27,25.8,26.45,25.68,26.29,10029.0,26229053.0,2.7391
2026-03-30,26.19,26.59,25.8,26.59,10267.0,26973911.0,2.8041
2026-03-31,26.59,26.98,25.96,26.02,10638.81,28105874.0,2.9057
2026-04-01,26.67,26.96,26.03,26.77,17808.0,47318791.0,4.8637
2026-04-02,26.74,27.2,25.73,26.08,13836.0,36485295.0,3.7789
2026-04-03,26.24,26.5,25.03,25.17,12419.0,31525764.0,3.3919
2026-04-07,25.3,26.3,24.92,26.11,13984.31,36203975.0,3.8194
2026-04-08,26.99,27.9,26.8,27.81,20219.0,55674377.0,5.5222
2026-04-09,28.36,28.6,27.61,28.28,23906.0,67444492.0,6.5292
2026-04-10,28.49,31.99,28.3,30.94,53481.75,162768288.0,14.6069
2026-04-13,30.85,30.98,28.76,29.05,47344.07,140833486.0,12.9306
2026-04-14,29.65,31.05,29.08,30.59,40484.8,122829477.0,11.0572
2026-04-15,30.48,33.5,30.28,32.58,63557.42,203242855.0,17.3588
2026-04-16,32.58,33.8,31.34,32.98,62455.29,204433955.0,17.0578
2026-04-17,33.01,33.8,32.3,33.26,40637.57,134941602.0,11.0989
2026-04-20,33.45,33.98,32.21,32.8,34188.24,111938932.0,9.3375
2026-04-21,32.8,32.8,31.8,32.05,28259.03,91122875.0,7.7181
2026-04-22,32.02,32.11,31.54,31.94,21035.49,66876153.00000001,5.7452
2026-04-23,31.66,33.3,31.0,32.26,29591.0,95398095.0,8.0819
2026-04-24,32.14,32.94,32.01,32.55,18333.01,59520443.0,5.0071
2026-04-27,32.55,33.19,31.9,32.98,22934.0,74587025.0,6.2637
2026-04-28,32.64,34.74,32.64,34.03,36396.0,122568153.0,9.9405
2026-04-29,34.5,36.58,34.01,35.06,46344.0,163847581.0,12.6575
2026-04-30,34.43,37.1,34.12,36.4,47638.51,170074594.0,13.011
2026-05-06,36.33,37.42,35.59,37.36,38137.21,139347144.0,10.416
2026-05-07,37.33,38.0,36.51,37.18,27790.9,103657256.0,7.5902
2026-05-08,37.38,37.76,36.5,36.54,22649.0,83722330.0,6.1859
2026-05-11,36.67,39.95,36.67,39.49,40739.44,158011427.0,11.1267
2026-05-12,39.5,39.5,38.05,38.8,24872.38,95966404.0,6.7931
2026-05-13,38.9,41.5,38.63,39.4,18681.43,73464914.0,5.1023
2026-05-14,39.42,39.99,38.9,38.98,17146.22,67467917.0,4.683
