trade_date,open,high,low,close,vol,amount,turnover
2024-07-30,13.396668849471856,13.396668849471856,13.217914187284684,13.267568260114452,156053.52,208717400.0,
2024-07-31,13.386738034905902,13.972656094297184,13.327153147510176,13.96272527973123,250909.2,346566408.0,
2024-08-01,14.111687498220538,14.250718902143891,13.833624690373828,13.94286365059932,228724.68,323166052.0,
2024-08-02,13.684662471884518,13.78397061754406,13.55556188252712,13.605215955356886,211225.63,290469725.0,
2024-08-05,13.416530478603764,13.724385730148336,13.297360703812316,13.317222332944224,225985.64,306776673.0,
2024-08-06,13.466184551433534,13.595285140790931,13.148398485323009,13.297360703812316,158417.31,212624884.0,
2024-08-07,13.386738034905902,13.53570025339521,13.2576374455485,13.35694559120804,141512.08,191249508.0,
2024-08-08,13.30729151837827,13.426461293169716,13.148398485323009,13.297360703812316,107891.0,144328409.0,
2024-08-09,13.803832246675968,14.201064829314124,13.774039802978104,13.774039802978104,439858.75,617620584.0,
2024-08-12,13.724385730148336,14.032240981692908,13.58535432622498,13.774039802978104,203199.06,281573309.0,
2024-08-13,13.803832246675968,13.94286365059932,13.605215955356886,13.774039802978104,137640.2,190607865.0,
2024-08-14,13.903140392335503,13.923002021467411,13.605215955356886,13.625077584488796,129953.1,179985060.0,
2024-08-15,13.644939213620704,13.932932836033366,13.545631067961164,13.86341713407169,132819.7,184272541.0,
2024-08-16,14.201064829314124,14.24078808757794,13.8832787632036,13.91307120690146,215162.4,303773420.0,
2024-08-19,13.952794465165276,14.230857273011985,13.923002021467411,14.052102610824814,148761.16,211338144.0,
2024-08-20,14.131549127352448,14.151410756484356,13.754178173846196,13.84355550493978,131766.81,184538100.0,
2024-08-21,13.73431654471429,13.923002021467411,13.66480084275261,13.8832787632036,96491.93,134401591.0,
2024-08-22,13.972656094297184,14.002448537995043,13.724385730148336,13.774039802978104,119887.67,167127414.0,
2024-08-23,13.71445491558238,13.923002021467411,13.625077584488796,13.893209577769552,106339.0,148036475.0,
2024-08-26,14.06203342539077,14.101756683654584,13.744247359280244,13.982586908863135,169504.0,237130872.0,
2024-08-27,13.903140392335503,13.94286365059932,13.545631067961164,13.724385730148336,139258.06,191864868.0,
2024-08-28,13.754178173846196,13.952794465165276,13.565492697093072,13.615146769922845,145097.04,200908821.0,
2024-08-29,13.386738034905902,13.81376306124192,13.297360703812316,13.73431654471429,153996.31,211293104.0,
2024-08-30,13.744247359280244,14.081895054522676,13.575423511659023,13.853486319505736,229216.79,320629853.0,
2024-09-02,13.803832246675968,13.803832246675968,13.297360703812316,13.35694559120804,246112.82,333977442.0,
2024-09-03,13.297360703812316,13.615146769922845,13.297360703812316,13.446322922301624,107785.01,146236070.0,
2024-09-04,13.237775816416592,13.30729151837827,13.049090339663469,13.138467670757054,134836.86,178686531.0,
2024-09-05,13.18812174358682,13.327153147510176,13.039159525097514,13.138467670757054,96162.17,127261962.0,
2024-09-06,13.15832929988896,13.22784500185064,13.039159525097514,13.07888278336133,103095.3,136105278.0,
2024-09-09,12.910058935740112,12.999436266833698,12.75116590268485,12.90012812117416,141001.2,182403965.0,
2024-09-10,12.939851379437972,12.949782194003928,12.60220368419554,12.820681604646529,131832.4,169279726.0,
2024-09-11,12.731304273552942,12.850474048344388,12.68165020072317,12.83061241921248,108417.94,139216952.0,
2024-09-12,12.83061241921248,13.00936708139965,12.771027531816756,12.83061241921248,94402.52,122442597.0,
2024-09-13,13.00936708139965,13.088813597927285,12.691581015289126,12.711442644421034,127089.71,164805985.0,
2024-09-18,12.711442644421034,12.840543233778437,12.512826353101955,12.721373458986989,140989.41,180226960.0,
2024-09-19,12.761096717250805,13.178190929020868,12.60220368419554,13.178190929020868,214186.34,280598865.0,
2024-09-20,13.118606041625146,13.376807220339948,13.019297895965606,13.376807220339948,197411.35,263672685.0,
2024-09-23,13.277499074680406,13.48604618056544,13.178190929020868,13.217914187284684,139378.86,186696433.0,
2024-09-24,13.416530478603764,13.793901432110014,13.297360703812316,13.793901432110014,233934.51,320374544.0,
2024-09-25,14.071964239956722,14.21099564388008,13.654870028186656,13.694593286450472,365589.8,514651179.0,
2024-09-26,13.674731657318564,14.201064829314124,13.644939213620704,14.201064829314124,296433.71,414736978.0,
2024-09-27,14.489058451726788,15.094838140249976,14.409611935199155,14.935945107194714,397870.19,589468727.0,
2024-09-30,15.621171312245536,16.286535888164448,15.233869544173332,16.18722774250491,641631.12,1022524458.0,
2024-10-08,17.776158073057537,17.776158073057537,15.899234120092247,16.812869060160008,819918.42,1392876771.0,
2024-10-09,16.20708937163682,16.26667425903254,15.30338524613501,15.412624206360505,516420.5,822089158.0,
2024-10-10,15.641032941377444,16.316328331862312,15.472209093756229,15.859510861828433,439790.62,704038183.0,
