trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.570517766497462,6.739758375634517,6.470964467005076,6.4908751269035525,188031.46,124236469.0,5.7925
2025-02-14,6.520741116751268,6.560562436548223,6.411232487309645,6.431143147208122,136407.71,88569054.0,4.2022
2025-02-17,6.421187817258883,6.550607106598984,6.37141116751269,6.520741116751268,129284.55,84244576.0,3.9828
2025-02-18,6.630249746192893,6.749713705583757,6.530696446700507,6.530696446700507,371673.18,247554574.0,11.4498
2025-02-19,6.401277157360406,6.51078578680203,6.331589847715736,6.51078578680203,222588.62,144505897.0,6.8571
2025-02-20,6.51078578680203,6.540651776649746,6.421187817258883,6.500830456852792,146043.55,95132828.0,4.499
2025-02-21,6.65016040609137,6.739758375634517,6.580473096446701,6.610339086294416,238269.24,159297971.0,7.3402
2025-02-24,6.580473096446701,6.799490355329949,6.540651776649746,6.699937055837563,221874.44,148854172.0,6.8351
2025-02-25,6.570517766497462,6.759669035532995,6.540651776649746,6.65016040609137,150883.19,100892545.0,4.6481
2025-02-26,6.630249746192893,6.709892385786802,6.610339086294416,6.6700710659898474,139064.73,92990513.0,4.2841
2025-02-27,6.6700710659898474,6.699937055837563,6.51078578680203,6.640205076142132,123377.44,81805463.0,3.8008
2025-02-28,6.610339086294416,6.640205076142132,6.461009137055838,6.4908751269035525,112969.86,74364929.0,3.4802
2025-03-03,6.470964467005076,6.680026395939086,6.451053807106599,6.550607106598984,116986.98,77484101.0,3.6039
2025-03-04,6.550607106598984,6.8890883248730965,6.51078578680203,6.739758375634517,228690.39,154093504.0,7.0451
2025-03-05,6.729803045685279,6.998596954314721,6.610339086294416,6.809445685279187,310101.54,211787828.0,9.5531
2025-03-06,6.819401015228426,6.948820304568528,6.749713705583757,6.869177664974619,246113.56,169619536.0,7.5818
2025-03-07,6.839311675126903,6.85922233502538,6.6700710659898474,6.719847715736041,182625.14,124180686.0,5.626
2025-03-10,6.709892385786802,6.7795796954314715,6.570517766497462,6.739758375634517,120943.69,81424081.0,3.7258
2025-03-11,6.6700710659898474,6.799490355329949,6.6003837563451775,6.719847715736041,114349.4,76570707.0,3.5227
2025-03-12,6.719847715736041,6.968730964467005,6.719847715736041,6.928909644670051,244179.6,169158733.0,7.4333
2025-03-13,6.908998984771574,6.9587756345177665,6.749713705583757,6.879132994923857,136783.8,93729292.0,4.164
2025-03-14,6.85922233502538,6.918954314720812,6.729803045685279,6.85922233502538,138084.16,94794737.0,4.2036
2025-03-17,6.869177664974619,6.918954314720812,6.809445685279187,6.829356345177665,101873.0,70104268.0,3.1012
2025-03-18,6.8890883248730965,7.038418274111675,6.869177664974619,6.988641624365481,210042.02,146755279.0,6.3941
2025-03-19,6.9587756345177665,7.068284263959391,6.879132994923857,6.968730964467005,146152.08,102291935.0,4.4492
2025-03-20,6.948820304568528,7.068284263959391,6.908998984771574,6.928909644670051,155827.42,109038951.0,4.7437
2025-03-21,6.908998984771574,6.998596954314721,6.789535025380711,6.809445685279187,132091.03,91077960.0,4.0211
2025-03-24,6.809445685279187,6.8492670050761415,6.451053807106599,6.620294416243655,147434.0,98151538.0,4.4882
2025-03-25,6.570517766497462,6.729803045685279,6.550607106598984,6.610339086294416,90450.0,60339606.0,2.7535
2025-03-26,6.570517766497462,6.819401015228426,6.550607106598984,6.789535025380711,125308.72,85065909.0,3.8146
2025-03-27,6.769624365482233,6.789535025380711,6.540651776649746,6.630249746192893,108926.73,72443413.0,3.3159
2025-03-28,6.580473096446701,6.6700710659898474,6.461009137055838,6.470964467005076,91241.0,59880492.0,2.7776
2025-03-31,6.451053807106599,6.451053807106599,6.212125888324873,6.37141116751269,78262.62,49666669.0,2.3825
2025-04-01,6.37141116751269,6.540651776649746,6.37141116751269,6.451053807106599,73910.39,48130868.0,2.25
2025-04-02,6.470964467005076,6.530696446700507,6.391321827411168,6.461009137055838,47319.42,30716962.0,1.4405
2025-04-03,6.391321827411168,6.520741116751268,6.351500507614213,6.451053807106599,59815.17,38690594.0,1.8209
2025-04-07,5.95328730964467,6.102617258883249,5.803957360406091,5.803957360406091,77310.0,45364664.0,2.3535
2025-04-08,5.594895431472081,5.734270050761421,5.405744162436548,5.574984771573604,188676.55,105036167.0,5.7437
2025-04-09,5.475431472081218,5.724314720812183,5.117039593908629,5.664582741116751,140734.53,77151046.0,4.2842
2025-04-10,5.754180710659899,5.893555329949239,5.754180710659899,5.794002030456853,78400.2,45910429.0,2.3867
2025-04-11,5.794002030456853,5.8835999999999995,5.734270050761421,5.8139126903553295,68898.31,40395454.0,2.0881
2025-04-14,5.893555329949239,6.102617258883249,5.893555329949239,6.032929949238578,75595.0,45682666.0,2.2911
2025-04-15,6.032929949238578,6.112572588832487,5.943331979695431,6.032929949238578,70617.63,42635381.0,2.1402
2025-04-16,6.222081218274111,6.23203654822335,5.8139126903553295,5.893555329949239,133711.55,80292233.0,4.0524
