trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,12.710245161290324,12.978232258064516,12.312092903225805,12.327406451612903,13195.71,21821375.0,6.7511
2025-02-14,12.541796129032257,13.659685161290321,12.258495483870968,13.399354838709677,43469.2,74536401.0,22.2393
2025-02-17,13.10074064516129,14.210972903225805,13.024172903225807,13.483579354838708,36896.47,65893628.0,18.8766
2025-02-18,13.024172903225807,13.483579354838708,12.319749677419354,12.48054193548387,21503.49,36320341.0,11.0014
2025-02-19,12.541796129032257,12.710245161290324,12.381003870967742,12.603050322580646,17175.05,28058305.0,8.7869
2025-02-20,12.72555870967742,13.161994838709678,12.572423225806453,13.016516129032258,20675.86,34886327.0,10.578
2025-02-21,12.740872258064517,13.016516129032258,12.633677419354838,12.90932129032258,14982.61,25164599.0,7.6652
2025-02-24,12.91697806451613,13.154338064516129,12.564766451612902,12.756185806451613,14181.38,23937323.0,7.2553
2025-02-25,12.457571612903225,12.694931612903224,12.250838709677419,12.426944516129032,11311.21,18454775.0,5.7869
2025-02-26,12.626020645161288,12.779156129032259,12.434601290322579,12.641334193548388,9024.69,14842163.0,4.6171
2025-02-27,12.671961290322582,13.498892903225805,12.641334193548388,13.353414193548387,25137.49,42813375.0,12.8606
2025-02-28,13.154338064516129,13.537176774193547,12.86338064516129,12.86338064516129,15590.91,26849398.0,7.9765
2025-03-03,13.10074064516129,13.858761290322581,12.939948387096774,13.743909677419353,31409.7,55481619.0,16.0695
2025-03-04,13.728596129032258,14.47130322580645,13.560147096774195,14.364108387096774,34415.11,63648341.0,17.6071
2025-03-05,14.364108387096774,15.71935741935484,14.073150967741935,14.586154838709678,47045.54,93103380.0,24.0689
2025-03-06,14.172689032258065,14.900082580645162,13.743909677419353,14.065494193548387,38846.39,71920540.0,19.8742
2025-03-07,14.073150967741935,14.792887741935484,13.72093935483871,13.774536774193546,26862.17,49805368.0,13.7429
2025-03-10,14.37942193548387,14.892425806451612,14.126748387096773,14.892425806451612,30862.94,58330478.0,15.7898
2025-03-11,14.777574193548388,15.04556129032258,14.371765161290321,14.930709677419355,24640.81,47177807.0,12.6065
2025-03-12,15.007277419354839,15.451370322580644,14.578498064516127,14.62443870967742,26752.3,52545369.0,13.6867
2025-03-13,14.62443870967742,14.99962064516129,14.126748387096773,14.95368,16509.29,31250822.0,8.4463
2025-03-14,14.99962064516129,16.462064516129033,14.877112258064516,15.85717935483871,36578.9,74527933.0,18.7141
2025-03-17,15.765298064516129,16.247674838709678,15.642789677419355,16.171107096774193,25740.32,53585866.0,13.169
2025-03-18,16.29361548387097,16.92912774193548,15.780611612903225,16.079225806451614,21918.98,46634622.0,11.214
2025-03-19,15.619819354838707,15.696387096774194,14.877112258064516,15.175726451612903,18717.45,37375798.0,8.9386
2025-03-20,15.129785806451613,15.221667096774192,14.394735483870967,14.433019354838711,18263.45,35168981.0,8.7218
2025-03-21,14.923052903225805,15.106815483870967,13.560147096774195,13.598430967741937,26754.73,50187666.0,12.7768
2025-03-24,12.978232258064516,13.76688,12.77149935483871,13.62905806451613,16517.56,28320595.0,7.888
2025-03-25,13.544833548387098,14.080807741935484,13.261532903225806,14.019553548387096,18293.98,32846881.0,8.7363
2025-03-26,14.019553548387096,14.540214193548385,13.644371612903226,14.264570322580644,19069.95,35212702.0,8.3267
2025-03-27,14.165032258064516,15.313548387096773,13.674998709677418,15.275264516129031,26637.46,50758701.0,11.631
2025-03-28,14.930709677419355,16.308929032258064,14.410049032258064,14.42536258064516,38221.63,76885920.0,16.6891
2025-03-31,13.866418064516129,15.749984516129032,13.399354838709677,14.364108387096774,34475.83,65625686.0,15.0536
2025-04-01,14.440676129032257,18.667215483870965,14.433019354838711,18.667215483870965,99310.42,232394593.0,43.363
2025-04-02,19.050054193548387,22.189331612903224,17.878567741935484,21.03315870967742,137880.0,351025608.0,60.2041
2025-04-03,20.412959999999998,22.939695483870967,19.89229935483871,21.438967741935482,124346.82,350865188.0,54.295
2025-04-07,18.391571612903224,19.907612903225807,15.122129032258064,15.313548387096773,99202.97,232899716.0,43.3161
2025-04-08,15.436056774193547,17.955135483870965,14.892425806451612,17.66417806451613,103267.32,216001333.0,45.0908
2025-04-09,16.23236129032258,18.36094451612903,15.168069677419354,17.55698322580645,94600.53,206976407.0,41.3065
2025-04-10,17.595267096774194,20.811112258064515,17.22774193548387,19.78510451612903,102705.42,243718624.0,44.8454
2025-04-11,18.667215483870965,19.524774193548385,17.924508387096775,17.985762580645158,73430.71,179694435.0,32.0629
2025-04-14,17.763716129032257,18.52173677419355,17.61058064516129,17.99341935483871,46427.14,109687259.0,20.272
2025-04-15,17.717775483870966,18.108270967741934,16.860216774193546,17.38087741935484,41994.52,95612805.0,18.3365
2025-04-16,17.457445161290323,17.549326451612902,16.308929032258064,16.638170322580645,36980.66,81786673.0,16.1473
2025-04-17,16.691767741935482,17.55698322580645,16.462064516129033,17.266025806451612,46779.42,104460474.0,20.4258
2025-04-18,18.529393548387095,20.711574193548387,17.985762580645158,18.200152258064517,91081.13,230215874.0,42.402
2025-04-21,17.266025806451612,18.759096774193548,16.84490322580645,18.690185806451613,67310.07,154961010.0,31.3356
2025-04-22,18.246092903225804,18.65190193548387,17.88622451612903,17.901538064516128,48054.43,114050809.0,22.3713
2025-04-23,18.475796129032258,19.440549677419355,18.0240464516129,18.22312258064516,65582.78,161338284.0,30.5314
2025-04-24,17.763716129032257,19.333354838709678,17.725432258064515,18.71315612903226,73781.86,180990342.0,34.3484
2025-04-25,18.667215483870965,18.759096774193548,17.13586064516129,17.23539870967742,62402.61,144305741.0,29.0509
2025-04-28,16.84490322580645,17.266025806451612,15.474340645161291,15.550908387096772,35967.9,75285355.0,16.7445
2025-04-29,15.236980645161289,15.71935741935484,15.007277419354839,15.37480258064516,24994.56,50094674.0,12.7814
2025-04-30,15.46668387096774,15.681073548387097,15.344175483870966,15.52793806451613,21453.51,43483274.0,10.9706
2025-05-06,15.619819354838707,16.224704516129034,15.619819354838707,16.1557935483871,27583.23,57336084.0,14.1052
