trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.819187454985923,6.887088325803705,6.683385713350357,6.683385713350357,81017.29,56448366.0,2.3048
2025-02-14,6.7027859621554375,6.819187454985923,6.644585215740195,6.693085837752898,64395.0,44731664.0,1.832
2025-02-17,6.76098670857068,6.819187454985923,6.7027859621554375,6.7997872061808415,73186.02,51158561.0,2.0821
2025-02-18,6.780386957375762,6.838587703791004,6.644585215740195,6.673685588947817,70732.52,49053152.0,2.0123
2025-02-19,6.663985464545276,6.809487330583382,6.6348850913376545,6.7997872061808415,73571.5,51333447.0,2.093
2025-02-20,6.828887579388463,6.848287828193544,6.693085837752898,6.722186210960518,70480.7,48932622.0,2.0051
2025-02-21,6.7027859621554375,6.75128658416814,6.625184966935114,6.683385713350357,82836.0,57019169.0,2.3566
2025-02-24,6.673685588947817,6.809487330583382,6.644585215740195,6.731886335363059,84715.5,58765997.0,2.4101
2025-02-25,6.663985464545276,6.935588947816409,6.644585215740195,6.916188699011327,163809.99,115818096.0,4.6602
2025-02-26,6.916188699011327,7.245992928697702,6.916188699011327,7.0325901918418126,283753.63,207510336.0,8.0725
2025-02-27,7.0325901918418126,7.081090813854514,6.838587703791004,6.954989196621489,146467.21,105000779.0,4.1668
2025-02-28,6.925888823413867,6.9646893210240295,6.596084593727493,6.615484842532574,129404.0,90111094.0,3.6814
2025-03-03,6.6348850913376545,6.7706868329732215,6.596084593727493,6.654285340142736,103279.82,71337685.0,2.9382
2025-03-04,6.615484842532574,6.809487330583382,6.6057847181300335,6.76098670857068,90863.82,63239980.0,2.585
2025-03-05,6.780386957375762,6.7997872061808415,6.654285340142736,6.7415864597656,67742.22,46860184.0,1.9272
2025-03-06,6.780386957375762,6.828887579388463,6.75128658416814,6.780386957375762,70469.0,49349977.0,2.0048
2025-03-07,6.7706868329732215,7.013189943036732,6.722186210960518,6.838587703791004,140557.0,99368095.0,3.9987
2025-03-10,6.906488574608787,6.98408956982911,6.838587703791004,6.906488574608787,91940.99,65411299.0,2.6156
2025-03-11,6.857987952596085,7.022890067439272,6.819187454985923,6.935588947816409,107064.95,76219560.0,3.0459
2025-03-12,6.945289072218949,6.99378969423165,6.935588947816409,6.954989196621489,84219.94,60491082.0,2.396
2025-03-13,6.9646893210240295,7.042290316244353,6.75128658416814,6.848287828193544,102327.86,72174297.0,2.9111
2025-03-14,6.8676880769986255,6.954989196621489,6.7415864597656,6.945289072218949,94652.46,66946534.0,2.6928
2025-03-17,6.97438944542657,7.081090813854514,6.896788450206246,7.061690565049434,115643.0,83537268.0,3.2899
2025-03-18,7.071390689451974,7.304193675112945,7.013189943036732,7.197492306685,218742.29,161867289.0,6.223
2025-03-19,7.168391933477378,7.275093301905323,7.1295914358672166,7.178092057879919,138528.98,102521512.0,3.941
2025-03-20,7.178092057879919,7.507896287566294,7.139291560269758,7.459395665553592,247476.37,188293352.0,7.0404
2025-03-21,7.3914947947358085,7.459395665553592,7.158691809074838,7.187792182282459,166622.0,124667006.0,4.7402
2025-03-24,7.168391933477378,7.20719243108754,6.722186210960518,6.887088325803705,199485.0,142541046.0,5.6751
2025-03-25,6.916188699011327,6.97438944542657,6.75128658416814,6.809487330583382,123539.74,87323030.0,3.5146
2025-03-26,6.819187454985923,7.100491062659596,6.790087081778301,6.99378969423165,133749.96,96703967.0,3.805
2025-03-27,6.9646893210240295,7.003489818634191,6.819187454985923,6.838587703791004,91736.0,65145363.0,2.6098
2025-03-28,6.877388201401166,6.887088325803705,6.7415864597656,6.75128658416814,76661.5,53777440.0,2.1809
2025-03-31,6.7415864597656,6.7706868329732215,6.450582727689387,6.586384469324953,136818.5,92646841.0,3.8923
2025-04-01,6.596084593727493,6.877388201401166,6.596084593727493,6.6348850913376545,146253.0,101228179.0,4.1607
2025-04-02,6.6348850913376545,7.0325901918418126,6.586384469324953,6.828887579388463,177739.02,125523038.0,5.0565
2025-04-03,6.731886335363059,6.848287828193544,6.596084593727493,6.654285340142736,130349.5,90245408.0,3.7083
2025-04-07,6.256580239638578,6.29538073724874,5.984976756367446,5.984976756367446,104362.0,64852399.0,2.969
2025-04-08,5.829774765926799,5.8782753879395,5.432069665422641,5.529070909448046,222923.45,128817202.0,6.3419
2025-04-09,5.461170038630263,5.674572775486152,5.150766057748968,5.62607215347345,164274.09,91751815.0,4.6734
2025-04-10,5.800674392719178,5.897675636744582,5.703673148693773,5.732773521901395,112224.5,67211499.0,3.1927
2025-04-11,5.693973024291233,5.858875139134421,5.645472402278531,5.771574019511557,87794.01,52478290.0,2.4976
2025-04-14,5.84917501473188,6.0140771295750675,5.84917501473188,5.965576507562365,108188.22,66416738.0,3.0778
2025-04-15,5.984976756367446,6.052877627185229,5.917075885549663,5.994676880769986,68304.5,42150357.0,1.9432
2025-04-16,5.965576507562365,6.052877627185229,5.820074641524259,5.917075885549663,83644.02,51167367.0,2.3796
2025-04-17,5.86857526353696,5.984976756367446,5.84917501473188,5.926776009952204,46402.0,28456078.0,1.3201
2025-04-18,5.926776009952204,5.984976756367446,5.86857526353696,5.946176258757284,42604.68,26015094.0,1.2121
2025-04-21,5.955876383159825,6.033477378380148,5.897675636744582,6.023777253977608,59669.5,36844484.0,1.6975
2025-04-22,6.023777253977608,6.140178746808093,6.023777253977608,6.120778498003012,65551.6,41068869.0,1.8649
2025-04-23,6.198379493223335,6.353581483663982,6.159578995613173,6.334181234858901,90929.99,58903097.0,2.5869
2025-04-24,6.314780986053821,6.4117822300792255,6.227479866430957,6.256580239638578,93041.5,60557111.0,2.6469
2025-04-25,6.246880115236038,6.343881359261442,6.217779742028417,6.324481110456361,63203.0,40997742.0,1.7981
2025-04-28,6.625184966935114,6.75128658416814,6.547583971714791,6.586384469324953,193822.0,132607453.00000001,5.514
2025-04-29,6.615484842532574,6.887088325803705,6.615484842532574,6.828887579388463,168879.43,118365671.0,4.8044
2025-04-30,6.848287828193544,7.178092057879919,6.819187454985923,7.139291560269758,210459.77,152965586.0,5.9873
2025-05-06,7.178092057879919,7.342994172723107,7.090790938257054,7.333294048320566,278190.19,207646062.0,7.9142
2025-05-07,7.362394421528187,7.3914947947358085,7.061690565049434,7.1295914358672166,191796.17,142127417.0,5.4564
2025-05-08,7.110191187062136,7.3914947947358085,7.110191187062136,7.333294048320566,191901.02,144890363.0,5.4594
2025-05-09,7.333294048320566,7.362394421528187,7.197492306685,7.236292804295162,109843.0,82134128.0,3.1249
2025-05-12,7.313893799515485,7.410895043540889,7.245992928697702,7.275093301905323,105665.5,79679441.0,3.0061
2025-05-13,7.352694297125646,7.352694297125646,7.178092057879919,7.216892555490081,92086.13,68714491.0,2.6197
2025-05-14,7.226592679892621,7.255693053100242,7.081090813854514,7.119891311464676,73449.02,54008806.0,2.0895
2025-05-15,7.139291560269758,7.178092057879919,7.022890067439272,7.100491062659596,83916.63,61461645.0,2.3873
2025-05-16,7.110191187062136,7.42059516794343,7.100491062659596,7.304193675112945,119117.59,89643276.0,3.3888
2025-05-19,7.352694297125646,7.4884960387612125,7.265393177502783,7.430295292345971,117768.76,89533957.0,3.3504
2025-05-20,7.430295292345971,7.44969554115105,7.304193675112945,7.372094545930727,94071.5,71305825.0,2.6762
2025-05-21,7.381794670333268,7.905601388070451,7.304193675112945,7.556396909578996,322612.08,252615810.0,9.1779
2025-05-22,7.527296536371375,7.808600144045047,7.430295292345971,7.575797158384076,266402.02,209665387.0,7.5788
2025-05-23,7.536996660773914,7.740699273227264,7.459395665553592,7.4884960387612125,207628.06,162336284.0,5.9068
2025-05-26,7.44969554115105,7.566097033981536,7.381794670333268,7.459395665553592,171652.1,132395641.0,4.8833
2025-05-27,7.42059516794343,7.498196163163754,7.362394421528187,7.44969554115105,100137.67,76591044.0,2.8488
2025-05-28,7.430295292345971,7.546696785176455,7.42059516794343,7.478795914358672,73489.5,56638818.0,2.0907
2025-05-29,7.469095789956132,7.789199895239966,7.469095789956132,7.6533981536044,134017.01,105802795.0,3.8126
2025-05-30,7.624297780396779,7.672798402409481,7.372094545930727,7.381794670333268,153326.0,117970708.0,4.3619
2025-06-03,7.323593923918025,7.44969554115105,7.275093301905323,7.410895043540889,88969.0,67828260.0,2.5311
2025-06-04,7.3914947947358085,7.44969554115105,7.342994172723107,7.362394421528187,69553.0,52936037.0,1.9787
2025-06-05,7.323593923918025,7.42059516794343,7.313893799515485,7.381794670333268,68953.0,52440977.0,1.9616
2025-06-06,7.381794670333268,7.410895043540889,7.226592679892621,7.372094545930727,73468.34,55570621.0,2.0901
2025-06-09,7.401194919138349,7.42059516794343,7.304193675112945,7.323593923918025,62609.48,47395084.0,1.7812
2025-06-10,7.323593923918025,7.352694297125646,7.158691809074838,7.236292804295162,67478.0,50504676.0,1.9197
2025-06-11,7.362394421528187,7.44969554115105,7.304193675112945,7.352694297125646,78604.5,59831845.0,2.2362
2025-06-12,7.333294048320566,7.478795914358672,7.323593923918025,7.43999541674851,86200.5,65877998.99999999,2.4523
2025-06-13,7.420236692201924,7.449721076409349,7.194189746611667,7.2236741308190915,104233.0,77232868.0,2.9653
2025-06-16,7.184361618542525,7.282642899233942,7.184361618542525,7.2531585150265165,72339.5,53321267.0,2.058
2025-06-17,7.272814771164801,7.321955411510508,7.164705362404242,7.233502258888234,53650.0,39399069.0,1.5263
2025-06-18,7.233502258888234,7.2531585150265165,7.1253928501276755,7.2236741308190915,55758.5,40740710.0,1.5863
2025-06-19,7.204017874680809,7.2531585150265165,7.066424081712826,7.0959084659202505,65860.5,47990154.0,1.8737
2025-06-20,7.066424081712826,7.154877234335101,7.02711156943626,7.076252209781968,65471.0,47259687.0,1.8626
2025-06-23,7.02711156943626,7.233502258888234,6.977970929090551,7.204017874680809,67655.96,48998512.0,1.9247
2025-06-24,7.2531585150265165,7.538174229031624,7.2531585150265165,7.538174229031624,97416.3,73889323.0,2.7714
2025-06-25,7.548002357100765,7.597142997446474,7.469377332547632,7.548002357100765,95761.51,73431453.0,2.7243
2025-06-26,7.646283637792182,7.675768021999606,7.449721076409349,7.479205460616774,76049.13,58257112.0,2.1635
2025-06-27,7.498861716755057,7.57748674130819,7.420236692201924,7.459549204478491,91926.03,69969911.0,2.6152
2025-06-30,7.459549204478491,7.646283637792182,7.449721076409349,7.587314869377332,88114.0,67735517.0,2.5067
2025-07-01,7.6364555097230395,7.783877430760164,7.597142997446474,7.734736790414456,126383.0,98950600.0,3.5954
2025-07-02,7.724908662345315,7.724908662345315,7.557830485169908,7.597142997446474,83018.0,64298976.0,2.3618
2025-07-03,7.626627381653898,7.675768021999606,7.57748674130819,7.626627381653898,53244.0,41271469.0,1.5147
2025-07-04,7.606971125515615,7.616799253584757,7.5086898448241985,7.567658613239049,64320.02,49439643.0,1.8298
2025-07-07,7.518517972893341,7.557830485169908,7.489033588685916,7.548002357100765,68328.5,52304483.0,1.9439
2025-07-08,7.567658613239049,7.685596150068749,7.528346100962483,7.685596150068749,67637.0,52630610.0,1.9242
2025-07-09,7.715080534276173,7.744564918483598,7.597142997446474,7.6364555097230395,67291.0,52426220.0,1.9143
2025-07-10,7.6364555097230395,7.665939893930465,7.567658613239049,7.656111765861324,74464.0,57783382.0,2.1184
2025-07-11,7.911643095659006,8.157346297387546,7.793705558829306,7.960783736004713,324611.01,262992297.00000003,9.2348
2025-07-14,7.960783736004713,8.285111962286386,7.901814967589863,8.127861913180121,328144.61,270681772.0,9.3353
2025-07-15,8.127861913180121,8.314596346493813,8.078721272834414,8.17700255352583,251078.35,208708966.0,7.1429
2025-07-16,8.157346297387546,8.196658809664113,8.019752504419564,8.157346297387546,162879.5,134522688.0,4.6337
