trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.596734167049105,5.755788779256539,5.547029600734282,5.606675080312069,98482.25,55761638.0,4.2697
2025-02-14,5.586793253786141,5.606675080312069,5.477443207893529,5.497325034419458,77465.0,43115062.0,3.3585
2025-02-17,5.497325034419458,5.556970513997246,5.467502294630564,5.517206860945388,54450.0,30205711.0,2.3607
2025-02-18,5.497325034419458,5.537088687471317,5.3680931620009185,5.387974988526847,65389.8,35933354.0,2.835
2025-02-19,5.387974988526847,5.4575613813676,5.348211335474988,5.43767955484167,84518.0,45891402.0,3.6643
2025-02-20,5.397915901789811,5.507265947682423,5.3680931620009185,5.4575613813676,65034.0,35546717.0,2.8196
2025-02-21,5.447620468104636,5.507265947682423,5.338270422212024,5.407856815052777,82974.0,45220574.0,3.5973
2025-02-24,5.407856815052777,5.537088687471317,5.3680931620009185,5.507265947682423,85439.0,46933605.0,3.7042
2025-02-25,5.467502294630564,5.586793253786141,5.397915901789811,5.4575613813676,79569.54,44052642.0,3.4497
2025-02-26,5.378034075263883,5.527147774208352,5.378034075263883,5.447620468104636,114951.26,62588276.0,4.9837
2025-02-27,5.447620468104636,5.5669114272602105,5.2885658558972,5.3581522487379525,108806.25,59222279.0,4.7173
2025-02-28,5.348211335474988,5.3680931620009185,5.238861289582377,5.238861289582377,68473.0,36473849.0,2.9687
2025-03-03,5.278624942634235,5.3680931620009185,5.2289203763194125,5.2885658558972,68626.0,36666606.0,2.9753
2025-03-04,5.238861289582377,5.3581522487379525,5.2289203763194125,5.348211335474988,47697.0,25494466.0,2.0679
2025-03-05,5.3581522487379525,5.3581522487379525,5.189156723267554,5.268684029371271,56824.0,29938263.0,2.4636
2025-03-06,5.268684029371271,5.3680931620009185,5.238861289582377,5.348211335474988,59848.02,32056571.0,2.5947
2025-03-07,5.348211335474988,5.348211335474988,5.268684029371271,5.2885658558972,55674.0,29647984.0,2.4138
2025-03-10,5.2885658558972,5.3680931620009185,5.268684029371271,5.3581522487379525,60894.02,32706855.0,2.6401
2025-03-11,5.318388595686094,5.387974988526847,5.278624942634235,5.387974988526847,58014.03,31118719.0,2.5152
2025-03-12,5.378034075263883,5.407856815052777,5.348211335474988,5.378034075263883,56418.0,30531821.0,2.446
2025-03-13,5.3581522487379525,5.378034075263883,5.2289203763194125,5.318388595686094,64993.05,34577793.0,2.8178
2025-03-14,5.318388595686094,5.417797728315741,5.2885658558972,5.417797728315741,78749.91,42596997.0,3.4142
2025-03-17,5.4277386415787054,5.527147774208352,5.4277386415787054,5.477443207893529,78787.0,43540702.0,3.4158
2025-03-18,5.487384121156493,5.537088687471317,5.477443207893529,5.507265947682423,55594.0,30736417.0,2.4103
2025-03-19,5.507265947682423,5.527147774208352,5.43767955484167,5.4575613813676,37480.0,20658527.0,1.6249
2025-03-20,5.487384121156493,5.5669114272602105,5.467502294630564,5.537088687471317,65322.0,36256884.0,2.832
2025-03-21,5.517206860945388,5.586793253786141,5.477443207893529,5.517206860945388,57571.14,31926294.0,2.496
2025-03-24,5.517206860945388,5.547029600734282,5.268684029371271,5.348211335474988,90305.0,48936418.0,3.9152
2025-03-25,5.348211335474988,5.397915901789811,5.278624942634235,5.3581522487379525,60337.0,32426698.0,2.6159
2025-03-26,5.378034075263883,5.606675080312069,5.3581522487379525,5.5669114272602105,131973.0,73571195.0,5.7217
2025-03-27,5.537088687471317,5.5669114272602105,5.447620468104636,5.477443207893529,82762.05,45714538.0,3.5882
2025-03-28,5.487384121156493,5.487384121156493,5.2289203763194125,5.2289203763194125,126391.0,67506143.0,5.4797
2025-03-31,5.179215810004589,5.218979463056447,5.030102111060119,5.059924850849013,103097.01,52861817.0,4.4698
2025-04-01,5.069865764111977,5.248802202845342,5.069865764111977,5.169274896741625,82653.0,43028741.0,3.5834
2025-04-02,5.1593339834786605,5.2289203763194125,5.129511243689766,5.199097636530519,49801.0,26002494.0,2.1591
2025-04-03,5.179215810004589,5.2885658558972,5.1493930702156945,5.258743116108306,64662.0,34027582.0,2.8034
2025-04-07,5.109629417163836,5.109629417163836,4.731874713171179,4.731874713171179,99528.05,48205929.0,4.315
2025-04-08,4.702051973382286,4.771638366223038,4.542997361174851,4.682170146856356,128153.22,59988569.0,5.5561
2025-04-09,4.572820100963744,4.851165672326755,4.413765488756311,4.8114020192748965,103965.12,48498858.0,4.5074
2025-04-10,4.890929325378614,4.970456631482331,4.861106585589719,4.8809884121156495,76572.0,37852516.0,3.3198
2025-04-11,4.871047498852685,4.930692978430472,4.861106585589719,4.890929325378614,54323.0,26760964.0,2.3552
2025-04-14,4.920752065167508,5.010220284534189,4.910811151904544,4.980397544745296,51434.0,25706396.0,2.2299
2025-04-15,4.970456631482331,5.030102111060119,4.940633891693437,5.0201611977971545,51447.0,25832710.0,2.2305
2025-04-16,5.000279371271225,5.030102111060119,4.851165672326755,4.960515718219367,61555.0,30607367.0,2.6687
2025-04-17,4.940633891693437,5.069865764111977,4.890929325378614,5.040043024323084,57188.2,28927527.0,2.4794
2025-04-18,4.970456631482331,5.079806677374942,4.970456631482331,5.030102111060119,47259.0,23855876.0,2.0489
2025-04-21,5.040043024323084,5.059924850849013,4.980397544745296,5.010220284534189,46665.0,23531446.0,2.0232
2025-04-22,5.0201611977971545,5.129511243689766,5.000279371271225,5.109629417163836,65497.0,33412203.0,2.716
2025-04-23,5.0897475906379075,5.13945215695273,5.079806677374942,5.119570330426802,44721.0,22985833.0,1.8545
