trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,29.492070579762338,29.609413035649986,27.19411415196255,27.19411415196255,127136.0,365567042.0,11.9957
2025-02-14,26.881200936262154,27.927504501260355,26.695408714440045,27.57547713359741,97366.78,273031346.0,9.1869
2025-02-17,27.72215520345697,29.531184731724885,27.65370543752251,29.501849117752975,140478.34,410997565.0,13.2546
2025-02-18,29.33561397191214,29.951661865322293,27.888390349297804,27.937283039250993,122920.77,365003063.0,11.598
2025-02-19,27.477691753691037,32.249618293122076,27.3896849117753,31.477113791861722,228080.83,707725188.0,21.5202
2025-02-20,32.26917536910335,37.921170327691755,31.095750810226868,33.237250630176455,321393.28,1119709737.0,30.3246
2025-02-21,32.3082895210659,36.767302844796546,32.083383147281246,35.06583723442564,246257.55,867793380.0,23.2353
2025-02-24,35.417864602088585,41.93037090385309,34.782259632697155,38.517661145120634,263128.77,1032716835.0,24.8271
2025-02-25,36.522839395030616,39.10437342455888,36.063248109470656,38.47854699315809,191074.4,735161274.0,18.0285
2025-02-26,38.8207958228304,41.558786460208864,36.83575261073101,36.98243068059057,235304.59,933351405.0,22.2018
2025-02-27,36.98243068059057,37.921170327691755,34.56713179690314,35.593878285920056,197131.99,721329536.0,18.6001
2025-02-28,35.349414836154125,36.063248109470656,33.24702916816709,33.25680770615772,155148.05,546226302.0,14.6388
2025-03-03,33.56972092185812,34.54757472092186,32.533195894850564,33.53060676989557,119365.97,408092659.0,11.2626
2025-03-04,33.24702916816709,36.66951746489017,33.11012963629817,35.54498559596688,165315.46,594464635.0,15.5981
2025-03-05,35.26140799423839,37.53002880806626,34.39111811307166,36.630403312927626,176527.2,648298502.0,16.656
2025-03-06,36.718410154843355,37.69626395390709,35.69166366582643,35.93612711559237,145940.62,544165065.0,13.77
2025-03-07,35.30052214620094,36.75752430680591,34.77248109470652,35.486314368023045,113062.44,414179564.0,10.6678
2025-03-10,36.32726863521786,37.119330212459495,35.27118653222903,36.161033489377026,105758.88,393033373.0,9.9787
2025-03-11,35.310300684191574,35.86767734965791,33.833741447605334,35.15384407634138,100896.6,359425075.0,9.5199
2025-03-12,35.78944904573281,36.229483255311486,34.4791249549874,34.58668887288441,86026.35,312681323.0,8.1169
2025-03-13,34.51823910694995,34.59646741087505,31.780248469571482,32.36696074900973,108596.38,365078943.0,10.2464
2025-03-14,31.995376305365504,33.95108390349298,31.64334893770256,33.28614332012964,84492.52,284806633.0,7.9722
2025-03-17,33.29592185812027,34.41067518905294,33.14924378826071,34.27377565718401,76690.06,265975436.99999997,7.236
2025-03-18,34.37156103709039,34.606245948865684,33.25680770615772,33.93152682751171,70152.34,242954247.0,6.6191
2025-03-19,33.32525747209219,34.576910334893775,32.914558876485415,33.061236946344984,76459.53,263756402.0,7.1724
2025-03-20,33.05145840835434,33.413264314007925,31.653127475693193,31.790027007562117,78851.06,262635193.00000003,7.3967
2025-03-21,31.711798703637022,32.171389989196975,29.66808426359381,29.707198415556356,76447.86,238102240.0,7.1713
2025-03-24,30.000554555275478,31.173979114151965,29.2476071299964,31.164200576161328,63479.75,195469023.0,5.9548
2025-03-25,31.095750810226868,32.357182211019094,30.802394670507745,31.574899171768095,68824.79,222791789.0,6.4562
2025-03-26,31.04685812027368,32.41585343896291,30.802394670507745,31.1055293482175,62445.52,201940003.0,5.8598
2025-03-27,30.70460929060137,31.574899171768095,29.785426719481457,31.095750810226868,57672.03,181349726.0,5.4118
2025-03-28,30.96862981634858,31.87803384947786,30.851287360460933,31.1055293482175,44671.82,143344233.0,4.1919
2025-03-31,30.655716600648187,31.066415196254955,29.188935902052577,29.72675549153763,53024.26,162106422.0,4.9757
2025-04-01,29.785426719481457,30.284132157003963,29.33561397191214,29.384506661865327,38298.36,116689813.0,3.5939
