trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,13.05771053235429,13.396871844882973,12.928031206975676,13.227291188618631,55979.57,74058367.0,3.5894
2025-02-14,13.227291188618631,13.496625172097291,13.207340523175768,13.416822510325837,45736.06,61405353.0,2.9326
2025-02-17,13.466699173932996,13.59637849931161,13.287143184947222,13.366945846718679,38202.2,51409043.0,2.4495
2025-02-18,13.456723841211565,13.636279830197337,13.157463859568608,13.187389857732905,46057.73,61724815.0,2.9532
2025-02-19,13.127537861404313,13.307093850390086,13.117562528682882,13.307093850390086,27405.99,36287655.0,1.7573
2025-02-20,13.207340523175768,13.616329164754474,13.207340523175768,13.536526502983019,40543.28,54937088.0,2.5996
2025-02-21,13.536526502983019,13.616329164754474,13.327044515832949,13.406847177604405,38571.11,51923660.0,2.4732
2025-02-24,13.42679784304727,13.536526502983019,13.327044515832949,13.416822510325837,33213.71,44694457.0,2.1297
2025-02-25,13.416822510325837,13.446748508490133,13.187389857732905,13.26719251950436,30785.91,41050890.0,1.974
2025-02-26,13.227291188618631,13.446748508490133,13.227291188618631,13.446748508490133,28916.89,38785048.0,1.8542
2025-02-27,13.456723841211565,13.516575837540156,13.247241854061494,13.446748508490133,26755.31,35904170.0,1.7156
2025-02-28,13.42679784304727,13.566452501147314,13.16743919229004,13.197365190454336,38286.61,51311902.0,2.4549
2025-03-03,13.297118517668654,13.466699173932996,13.187389857732905,13.307093850390086,29930.73,40102852.0,1.9192
2025-03-04,13.386896512161542,13.506600504818723,13.227291188618631,13.496625172097291,25886.65,34708885.0,1.6599
2025-03-05,13.466699173932996,13.496625172097291,13.187389857732905,13.307093850390086,28436.15,37806951.0,1.8233
2025-03-06,13.307093850390086,13.446748508490133,13.237266521340063,13.42679784304727,28080.49,37724666.0,1.8005
2025-03-07,13.42679784304727,13.456723841211565,13.287143184947222,13.356970513997245,22699.13,30431294.0,1.4555
2025-03-10,13.366945846718679,14.164972464433225,13.366945846718679,13.746008490133088,72281.22,99186960.0,4.6347
2025-03-11,13.526551170261587,13.676181161083065,13.446748508490133,13.576427833868745,51235.52,69677784.0,3.2852
2025-03-12,13.586403166590177,13.636279830197337,13.386896512161542,13.406847177604405,33727.02,45551330.0,2.1626
2025-03-13,13.466699173932996,13.516575837540156,13.137513194125745,13.287143184947222,32709.14,43481723.0,2.0973
2025-03-14,13.356970513997245,13.785909821018816,13.257217186782926,13.716082491968793,53951.57,73232636.0,3.4594
2025-03-17,13.706107159247361,13.805860486461679,13.616329164754474,13.765959155575953,42693.43,58744631.0,2.7375
2025-03-18,13.805860486461679,14.045268471776042,13.706107159247361,13.985416475447451,48012.6,67061079.0,3.0786
2025-03-19,13.985416475447451,14.224824460761816,13.905613813675997,14.045268471776042,55651.47,78492318.0,3.5684
2025-03-20,14.055243804497476,14.164972464433225,13.845761817347407,13.885663148233133,37469.88,52311347.0,2.4026
2025-03-21,13.835786484625974,13.945515144561725,13.626304497475905,13.726057824690225,31978.14,44113049.0,2.0504
2025-03-24,13.765959155575953,13.775934488297384,13.207340523175768,13.42679784304727,40308.4,54539734.0,2.5846
2025-03-25,13.48664983937586,13.6562304956402,13.307093850390086,13.606353832033042,24895.4,33655979.0,1.5963
2025-03-26,13.526551170261587,14.254750458926111,13.526551170261587,14.164972464433225,83537.14,117567360.0,5.3564
2025-03-27,14.174947797154658,14.693665098669113,13.885663148233133,14.693665098669113,146955.22,212020189.0,9.4228
2025-03-28,14.613862436897659,14.843295089490592,14.24477512620468,14.264725791647544,156647.26,227759841.0,10.0442
2025-03-31,14.24477512620468,14.474207778797613,14.055243804497476,14.254750458926111,83717.4,119565490.0,5.368
2025-04-01,14.464232446076181,15.042801743919227,14.344528453418999,14.723591096833408,157679.15,233356307.0,10.1104
2025-04-02,14.663739100504817,15.322111060119319,14.663739100504817,15.10265374024782,141955.06,213827774.0,9.1022
2025-04-03,14.693665098669113,15.371987723726479,14.67371443322625,14.89317175309775,120610.35,181007534.0,7.7335
2025-04-07,14.164972464433225,14.544035107847636,13.406847177604405,13.406847177604405,109593.67,152186443.0,7.0271
2025-04-08,13.137513194125745,13.356970513997245,12.24970858191831,12.62877122533272,126786.62,161710598.0,8.1295
2025-04-09,12.269659247361174,12.439239903625516,11.371879302432308,12.389363240018357,108006.08,129179981.0,6.9253
2025-04-10,12.768425883432768,13.2173158558972,12.668672556218448,12.89810520881138,79458.46,103255874.0,5.0948
2025-04-11,12.808327214318494,13.127537861404313,12.778401216154199,12.888129876089948,51754.03,67224961.0,3.3184
2025-04-14,13.047735199632859,13.436773175768701,12.928031206975676,13.197365190454336,48930.96,64844572.0,3.1374
2025-04-15,13.26719251950436,14.095145135383204,13.197365190454336,13.706107159247361,80340.01,109684721.0,5.1514
2025-04-16,13.606353832033042,13.666205828361631,13.097611863240019,13.26719251950436,49461.34,66339676.00000001,3.1714
2025-04-17,13.187389857732905,13.386896512161542,13.117562528682882,13.317069183111517,32362.9,43170197.0,2.0751
2025-04-18,13.466699173932996,14.075194469940339,13.247241854061494,13.287143184947222,75620.39,102572197.0,4.8487
2025-04-21,13.287143184947222,13.636279830197337,13.087636530518585,13.536526502983019,60355.86,81432316.0,3.87
2025-04-22,13.526551170261587,13.825811151904542,13.506600504818723,13.716082491968793,52154.0,71611409.0,3.3441
2025-04-23,13.855737150068839,13.935539811840293,13.676181161083065,13.795885153740247,38086.43,52756150.0,2.4421
2025-04-24,13.736033157411656,14.13504646626893,13.736033157411656,13.995391808168883,56542.39,79434142.0,3.6255
