trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,4.49476860565863,4.524274745301902,4.347237907442263,4.357073287323354,438404.82,196870528.0,7.2171
2025-02-14,4.366908667204446,4.40625018672881,4.307896387917899,4.31773176779899,169028.12,74685451.0,2.7826
2025-02-17,4.347237907442263,4.3964148068477185,4.31773176779899,4.366908667204446,136429.42,60411872.0,2.2459
2025-02-18,4.366908667204446,4.376744047085537,4.248884108631352,4.268554868393534,116600.75,51063686.0,1.9195
2025-02-19,4.248884108631352,4.2882256281557165,4.2390487287502605,4.2882256281557165,90409.12,39271874.0,1.4883
2025-02-20,4.2882256281557165,4.2882256281557165,4.22921334886917,4.278390248274625,124988.17,54033350.0,2.0576
2025-02-21,4.258719488512443,4.347237907442263,4.22921334886917,4.31773176779899,141443.0,61832309.0,2.3285
2025-02-24,4.307896387917899,4.386579426966628,4.298061008036807,4.366908667204446,114538.0,50682461.0,1.8856
2025-02-25,4.327567147680082,4.357073287323354,4.298061008036807,4.31773176779899,83365.31,36615332.0,1.3724
2025-02-26,4.31773176779899,4.40625018672881,4.31773176779899,4.40625018672881,142910.98,63607976.0,2.3526
2025-02-27,4.416085566609901,4.425920946490992,4.307896387917899,4.357073287323354,106354.0,47089553.0,1.7508
2025-02-28,4.347237907442263,4.376744047085537,4.258719488512443,4.268554868393534,99668.0,43725806.0,1.6408
2025-03-03,4.268554868393534,4.31773176779899,4.248884108631352,4.268554868393534,76938.0,33551481.0,1.2666
2025-03-04,4.268554868393534,4.298061008036807,4.22921334886917,4.268554868393534,85021.0,36834736.0,1.3996
2025-03-05,4.278390248274625,4.2882256281557165,4.170201069582624,4.199707209225896,121672.08,51993952.0,2.003
2025-03-06,4.22921334886917,4.2390487287502605,4.160365689701533,4.22921334886917,101615.16,43491589.0,1.6728
2025-03-07,4.22921334886917,4.298061008036807,4.199707209225896,4.219377968988079,84082.57,36264380.0,1.3842
2025-03-10,4.219377968988079,4.258719488512443,4.189871829344805,4.219377968988079,70117.58,30072601.0,1.1543
2025-03-11,4.189871829344805,4.248884108631352,4.170201069582624,4.248884108631352,72192.0,30932771.0,1.1884
2025-03-12,4.248884108631352,4.278390248274625,4.22921334886917,4.2390487287502605,69517.0,30018051.0,1.0622
2025-03-13,4.2390487287502605,4.248884108631352,4.170201069582624,4.22921334886917,83375.0,35617654.0,1.2739
2025-03-14,4.219377968988079,4.307896387917899,4.209542589106988,4.298061008036807,121486.0,52755209.0,1.8562
2025-03-17,4.31773176779899,4.366908667204446,4.298061008036807,4.357073287323354,104042.0,45971026.0,1.5897
2025-03-18,4.386579426966628,4.386579426966628,4.31773176779899,4.347237907442263,81843.0,36083010.0,1.2505
2025-03-19,4.347237907442263,4.366908667204446,4.307896387917899,4.31773176779899,81539.0,35902508.0,1.2458
2025-03-20,4.327567147680082,4.357073287323354,4.307896387917899,4.327567147680082,76976.0,33921720.0,1.1761
2025-03-21,4.327567147680082,4.3964148068477185,4.307896387917899,4.3374025275611725,134517.99,59522794.0,2.0553
2025-03-24,4.357073287323354,4.357073287323354,4.170201069582624,4.2390487287502605,121815.0,52612604.0,1.8612
2025-03-25,4.2390487287502605,4.632463923993905,4.219377968988079,4.455427086134265,547781.39,249565656.0,8.3696
2025-03-26,4.425920946490992,4.514439365420811,4.376744047085537,4.3964148068477185,375723.39,168911878.0,5.7407
2025-03-27,4.386579426966628,4.40625018672881,4.298061008036807,4.31773176779899,168926.69,74404062.0,2.581
2025-03-28,4.307896387917899,4.327567147680082,4.22921334886917,4.2390487287502605,141973.53,61533516.0,2.1692
2025-03-31,4.209542589106988,4.258719488512443,4.111188790296077,4.14069492993935,146893.0,62321819.0,2.2444
2025-04-01,4.14069492993935,4.553780884945176,4.14069492993935,4.357073287323354,447188.59,200134697.0,6.8326
2025-04-02,4.31773176779899,4.357073287323354,4.248884108631352,4.248884108631352,274058.0,119626392.0,4.1873
2025-04-03,4.2390487287502605,4.357073287323354,4.22921334886917,4.31773176779899,181244.98,79412894.0,2.7693
2025-04-07,4.150530309820441,4.170201069582624,3.884975053030982,3.884975053030982,232184.0,93980322.0,3.5476
2025-04-08,3.884975053030982,3.943987332317528,3.806292013982253,3.8653042932687995,182580.0,71838145.0,2.7896
2025-04-09,3.835798153625526,3.993164231722983,3.6685966956469778,3.9636580920797106,171270.0,67018234.0,2.6168
2025-04-10,4.012834991485166,4.071847270771713,3.993164231722983,4.002999611604075,126705.48,51873063.0,1.9359
2025-04-11,3.9833288518418923,4.042341131128439,3.9636580920797106,4.022670371366257,82126.0,33559035.0,1.2548
2025-04-14,4.05217651100953,4.091518030533895,4.0325057512473474,4.062011890890622,93403.0,38637627.0,1.4271
2025-04-15,4.062011890890622,4.071847270771713,4.012834991485166,4.042341131128439,65018.0,26665200.0,0.9934
2025-04-16,4.042341131128439,4.05217651100953,3.943987332317528,3.993164231722983,80758.0,32750169.0,1.2339
2025-04-17,3.9833288518418923,4.071847270771713,3.9734934719608015,4.042341131128439,80633.16,33152084.000000004,1.232
2025-04-18,4.062011890890622,4.062011890890622,4.012834991485166,4.042341131128439,59318.16,24378377.0,0.9063
2025-04-21,4.042341131128439,4.091518030533895,4.012834991485166,4.091518030533895,77432.53,32013698.0,1.1831
