trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,22.054466858789624,22.123727185398653,21.391546589817484,21.500384245917388,12843.5,28135336.0,3.9289
2025-02-14,21.371757925072046,22.064361191162345,21.322286263208454,21.559750240153697,12324.9,26986267.0,3.7703
2025-02-17,21.906051873198848,21.985206532180595,21.312391930835734,21.87636887608069,11577.0,25478253.0,3.5415
2025-02-18,21.767531219980786,22.004995196926032,21.34207492795389,21.520172910662822,14324.5,31442477.0,4.382
2025-02-19,21.441018251681076,22.410662824207492,21.41133525456292,22.331508165225745,20004.67,44864818.0,6.1196
2025-02-20,22.489817483189242,22.54918347742555,22.16330451488953,22.519500480307396,11283.3,25559482.0,3.4517
2025-02-21,22.460134486071084,22.747070124879922,22.16330451488953,22.6283381364073,13345.8,30266896.0,4.0826
2025-02-24,22.658021133525455,23.50893371757925,22.321613832853025,23.10326609029779,23513.6,54697954.0,7.193
2025-02-25,22.88559077809798,23.49903938520653,22.489817483189242,23.132949087415945,21522.8,50278164.0,6.584
2025-02-26,23.281364073006724,24.241114313160423,23.281364073006724,23.785975024015368,30813.57,74054913.0,9.4261
2025-02-27,23.84534101825168,24.617098943323725,23.31104707012488,23.84534101825168,26843.32,64782042.0,8.2116
2025-02-28,26.516810758885686,28.61440922190202,26.249663784822285,28.61440922190202,60293.33,171123062.0,18.4443
2025-03-03,31.325456292026896,33.3043227665706,28.762824207492795,32.65129682997118,170776.98,537465071.0,52.2422
2025-03-04,28.693563880883765,30.306340057636884,28.367050912584055,29.415850144092218,107805.15,319646973.0,32.9785
2025-03-05,27.931700288184437,30.77137367915466,27.90201729106628,30.336023054755042,109715.09,329801146.0,33.5628
2025-03-06,29.742363112391928,32.53256484149856,29.099231508165225,31.533237271853988,111698.18,340769294.0,34.1695
2025-03-07,30.375600384245917,30.573487031700285,28.297790585975026,28.94092219020173,79407.01,237562404.0,24.2913
2025-03-10,28.693563880883765,29.58405379442843,28.495677233429394,29.119020172910663,48266.43,141355103.0,14.7651
2025-03-11,28.693563880883765,28.91123919308357,27.456772334293948,27.911911623439,52556.9,148855674.0,16.0776
2025-03-12,28.119692603266092,28.43631123919308,27.8030739673391,28.278001921229585,43546.2,123578375.0,13.3212
2025-03-13,28.10979827089337,28.278001921229585,26.665225744476462,26.912584053794426,45472.99,125063721.0,13.9106
2025-03-14,27.407300672430353,27.70413064361191,26.714697406340058,27.6447646493756,36435.2,100850318.0,11.1458
2025-03-17,27.90201729106628,28.24831892411143,27.338040345821323,27.931700288184437,34994.09,98877919.0,10.705
2025-03-18,27.84265129682997,28.57483189241114,27.84265129682997,28.475888568683956,42077.81,120091989.0,12.872
2025-03-19,28.703458213256486,30.939577329490874,27.98117195004803,29.68299711815562,85230.13,251544800.0,26.0726
2025-03-20,28.9804995196926,29.54447646493756,28.19884726224784,28.278001921229585,60080.49,174158733.0,18.3791
2025-03-21,27.83275696445725,28.19884726224784,26.73448607108549,26.83342939481268,43964.33,121170967.0,13.4491
2025-03-24,26.922478386167146,27.347934678194044,25.843996157540825,26.54649375600384,34398.93,92469739.0,10.5229
2025-03-25,26.55638808837656,27.06099903938521,26.130931796349664,26.388184438040348,23625.7,63521635.0,7.2273
2025-03-26,26.35850144092219,27.585398655139286,26.35850144092219,27.456772334293948,29031.64,79937846.0,8.881
2025-03-27,27.43698366954851,27.43698366954851,26.55638808837656,26.774063400576367,21827.25,59299103.0,6.6771
2025-03-28,26.61575408261287,27.179731027857827,26.318924111431315,26.4178674351585,15652.29,42112191.0,4.7882
2025-03-31,26.4178674351585,26.704803073967337,25.66589817483189,26.506916426512966,21942.32,58194466.0,6.7123
2025-04-01,26.675120076849183,27.43698366954851,26.506916426512966,26.63554274735831,19544.14,53133804.0,5.9787
2025-04-02,26.299135446685877,27.476560999039382,26.269452449567723,26.981844380403455,22950.62,62621644.0,7.02
2025-04-03,26.48712776176753,27.09068203650336,25.87367915465898,26.21998078770413,17844.14,47615922.0,5.4581
2025-04-07,23.944284341978864,24.39942363112392,20.975984630163303,21.351969260326605,36537.91,82217465.0,11.176
2025-04-08,21.787319884726223,23.132949087415945,21.10461095100864,21.94562920268972,32867.33,73350621.0,10.0533
2025-04-09,21.163976945244958,22.90537944284342,19.096061479346783,22.747070124879922,34233.47,73636730.0,10.4712
2025-04-10,23.340730067243033,24.359846301633045,23.340730067243033,23.865129682997118,25074.8,60802166.0,7.6698
2025-04-11,24.072910662824206,24.557732949087416,23.39020172910663,24.310374639769453,19697.12,48103828.0,6.0249
2025-04-14,24.45878962536023,25.032660902977906,24.45878962536023,24.894140249759847,19429.41,48728879.0,5.943
2025-04-15,24.894140249759847,25.309702209414024,24.488472622478387,24.716042267050913,15339.2,38473981.0,4.6919
2025-04-16,24.597310278578288,24.834774255523534,23.449567723342938,23.79586935638809,17338.42,42091847.0,5.3034
2025-04-17,23.736503362151776,24.211431316042265,23.251681075888566,23.746397694524497,13960.0,33796947.0,4.27
2025-04-18,23.77608069164265,23.98386167146974,23.31104707012488,23.785975024015368,13131.5,31356239.0,4.0166
2025-04-21,23.79586935638809,24.43900096061479,23.49903938520653,24.280691642651295,14226.5,34658090.0,4.3515
2025-04-22,24.32026897214217,24.53794428434198,23.98386167146974,24.349951969260324,11479.0,28213768.0,3.5111
2025-04-23,24.80509125840538,25.438328530259366,24.80509125840538,25.309702209414024,18563.5,47287402.0,5.6781
2025-04-24,27.209414024975985,30.177713736791546,26.714697406340058,28.861767531219982,98621.94,285278664.0,30.1759
2025-04-25,27.35782901056676,28.278001921229585,27.22920268972142,27.77339097022094,73893.77,206524096.0,22.5816
2025-04-28,27.456772334293948,28.287896253602305,26.783957732949087,27.90201729106628,54702.12,152649829.0,16.7167
2025-04-29,27.09068203650336,27.84265129682997,26.714697406340058,26.783957732949087,52301.19,143727493.0,15.983
2025-04-30,26.63554274735831,27.38751200768492,26.4178674351585,27.318251681075886,47082.97,128744906.0,14.3883
2025-05-06,27.862439961575408,28.31757925072046,27.526032660902978,28.159269932756963,53888.78,151952680.0,16.4681
2025-05-07,28.495677233429394,28.64409221902017,27.486455331412103,27.951488952929875,41015.29,115978179.0,12.5341
2025-05-08,27.654658981748316,28.99039385206532,27.50624399615754,28.752929875120074,52603.06,151628511.0,16.0752
2025-05-09,28.495677233429394,29.168491834774255,28.19884726224784,28.43631123919308,41724.81,120654241.0,12.7509
2025-05-12,28.693563880883765,29.109125840537946,28.347262247838614,28.485782901056673,38037.78,109922592.0,11.6242
2025-05-13,28.683669548511045,28.931027857829008,28.050432276657062,28.09990393852065,29617.33,85068494.0,9.0509
2025-05-14,27.971277617675312,28.31757925072046,27.46666666666667,27.69423631123919,27542.2,77182059.0,8.3758
2025-05-15,27.69423631123919,28.94092219020173,27.09068203650336,28.268107588856868,41688.31,118159724.0,12.6778
2025-05-16,28.159269932756963,29.6731027857829,28.12958693563881,29.38616714697406,72947.01,215757955.0,22.1838
2025-05-19,29.227857829010564,30.13813640730067,28.495677233429394,29.80172910662824,60675.08,180250415.0,18.4518
2025-05-20,29.6731027857829,30.35581171950048,29.20806916426513,30.207396733909704,67544.1,203829665.0,20.5407
2025-05-21,30.177713736791546,31.018731988472624,29.405955811719497,30.07877041306436,65518.99,199090780.0,19.9249
2025-05-22,29.702785782901056,30.128242074927954,28.297790585975026,28.46599423631124,63535.89,186924173.0,19.3218
2025-05-23,29.593948126801152,29.870989433237273,27.714024975984632,28.09990393852065,57031.3,165384475.0,17.3437
2025-05-26,27.911911623439,28.09990393852065,27.041210374639768,28.010854947166184,31842.7,89359618.0,9.6836
2025-05-27,28.119692603266092,28.367050912584055,27.43698366954851,27.57550432276657,23211.2,64958771.0,7.0587
2025-05-28,27.70413064361191,28.57483189241114,27.23909702209414,27.417195004803073,23575.44,65908414.00000001,7.1695
2025-05-29,27.308357348703172,28.396733909702206,27.258885686839577,27.961383285302595,30156.0,85502516.0,9.1707
2025-05-30,27.951488952929875,28.119692603266092,26.714697406340058,26.75427473583093,26331.8,71865187.0,8.0077
2025-06-03,26.665225744476462,27.664553314121036,26.665225744476462,27.02142170989433,21312.3,58333959.0,6.4812
2025-06-04,27.28856868395773,27.446878001921228,26.82353506243996,27.248991354466856,17289.3,47537246.0,5.2578
2025-06-05,27.258885686839577,27.674447646493753,26.922478386167146,27.605187319884724,19580.7,54214507.0,5.9546
2025-06-06,27.733813640730066,27.733813640730066,27.189625360230547,27.50624399615754,15026.6,41633593.0,4.5697
2025-06-09,27.595292987512007,27.882228626320845,27.407300672430353,27.624975984630165,13863.83,38745846.0,4.2161
2025-06-10,27.50624399615754,27.8030739673391,26.61575408261287,27.120365033621518,17483.7,48048646.0,5.3169
2025-06-11,27.49634966378482,28.268107588856868,27.189625360230547,27.911911623439,36512.54,103085187.0,11.1038
2025-06-12,27.90201729106628,28.812295869356387,27.526032660902978,28.4462055715658,35257.1,100980104.0,10.722
2025-06-13,28.139481268011526,28.4462055715658,27.06099903938521,27.09068203650336,28688.0,79986482.0,8.7243
2025-06-16,28.713352545629203,30.227185398655138,28.19884726224784,29.237752161383284,68156.59,200927331.0,20.7253
2025-06-17,28.931027857829008,29.6731027857829,28.58472622478386,29.069548511047067,52629.4,154184226.0,16.0038
2025-06-18,28.99039385206532,29.188280499519692,28.57483189241114,29.029971181556196,31927.67,93332538.0,9.7087
2025-06-19,28.92113352545629,29.17838616714697,27.733813640730066,28.1790585975024,34201.43,98388407.0,10.4001
2025-06-20,28.38,29.17,27.57,28.18,34645.0,97726167.0,10.535
2025-06-23,28.68,29.98,28.42,29.8,71355.93,210087896.0,21.6982
2025-06-24,30.18,34.79,29.86,34.14,107859.74,339896920.0,32.7984
2025-06-25,34.49,34.5,32.65,33.88,93366.49,313452637.0,28.3913
2025-06-26,33.88,40.66,33.31,40.66,133776.19,497636788.0,40.6792
2025-06-27,46.42,48.49,38.12,38.23,222614.01,968477928.0,67.6934
2025-06-30,36.0,36.95,35.12,36.31,144066.92,519188026.0,41.9212
2025-07-01,35.63,35.79,34.03,34.39,112902.94,391213438.0,32.853
2025-07-02,34.38,35.08,33.71,34.88,85349.83,293529771.0,24.5373
2025-07-03,34.0,34.3,33.35,33.48,67320.69,226336996.0,19.3541
2025-07-04,33.16,33.71,32.82,33.14,48413.26,160985716.0,13.9184
2025-07-07,32.9,33.32,32.88,33.29,30860.14,102352390.0,8.872
2025-07-08,33.43,33.48,32.9,33.28,34223.51,113943204.0,9.839
2025-07-09,33.3,33.48,32.71,32.82,39677.74,131384666.99999999,11.407
2025-07-10,33.0,33.0,32.29,32.46,33639.2,109346821.0,9.671
2025-07-11,32.47,32.51,32.02,32.4,28770.09,92873747.0,8.2712
2025-07-14,32.3,32.87,32.25,32.78,26918.9,87957235.0,7.739
2025-07-15,32.6,32.85,31.89,32.38,29074.64,93940753.0,8.3587
2025-07-16,32.29,32.69,32.15,32.3,24819.3,80536957.0,7.1353
2025-07-17,32.34,32.42,32.15,32.35,20982.28,67850793.0,6.0322
2025-07-18,32.41,32.49,32.01,32.16,24028.97,77350918.0,6.9081
2025-07-21,32.18,32.79,32.18,32.67,32477.62,105575538.0,9.337
2025-07-22,32.65,32.67,32.07,32.12,31099.17,100570599.0,8.9407
2025-07-23,32.02,32.19,31.58,31.65,28198.71,89641766.0,8.1069
2025-07-24,31.85,32.37,31.85,32.23,26544.0,85422659.0,7.6312
2025-07-25,32.1,32.45,32.0,32.28,23608.27,75987613.0,6.7872
2025-07-28,32.5,33.2,32.34,32.97,46960.12,154529860.0,13.5006
2025-07-29,32.95,32.98,32.26,32.54,26338.79,85650557.0,7.5722
2025-07-30,32.7,34.4,32.52,33.41,92756.37,312707856.0,26.6667
2025-07-31,33.12,33.8,32.84,33.44,57824.99,192842680.0,16.6242
2025-08-01,33.44,35.62,33.22,35.61,101503.64,350959762.0,29.1814
2025-08-04,35.61,35.98,34.33,35.98,65469.09,229224220.0,18.8218
2025-08-05,35.63,39.78,35.5,37.99,115769.52,439470472.0,33.2827
2025-08-06,38.43,44.0,37.09,41.68,112532.02,455503879.0,32.352
2025-08-07,41.68,41.68,38.96,41.5,92104.56,369487162.0,26.4793
2025-08-08,40.5,42.72,39.56,39.85,77899.92,320083260.0,22.2362
2025-08-11,42.0,47.82,40.2,47.82,117645.4,541458452.0,33.5814
2025-08-12,46.2,49.99,43.97,49.5,169625.92,787539854.0,48.419
2025-08-13,48.51,49.3,46.0,46.69,104638.02,497575698.0,27.8747
2025-08-14,46.58,46.66,41.6,41.68,99432.24,424574518.0,26.4879
