trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,26.875530272963793,28.116959915332714,26.74285840278696,27.5767958724699,74438.55,216999436.0,1.7475
2025-02-14,27.58627243462539,27.889522423601004,27.31145213211624,27.58627243462539,30281.2,87940791.0,0.7109
2025-02-17,27.614702121091852,28.64764739604004,26.74285840278696,28.334920844908936,72220.56,211390237.0,1.6954
2025-02-18,28.145389601799177,28.221202099043083,26.676522467698547,26.837624024341842,64121.04,183721956.0,1.5053
2025-02-19,26.723905278475986,26.818670900030867,26.316413105790005,26.65756934338757,49243.99,137621737.0,1.156
2025-02-20,26.629139656921108,26.771288089253428,25.96578030603695,26.486991224588788,73387.23,203306942.0,1.7228
2025-02-21,26.39222560303391,26.58175684614367,26.032116241125365,26.164788111302197,59048.54,163323556.0,1.3862
2025-02-24,26.060545927591832,26.534374035366227,26.060545927591832,26.145834986991222,47921.85,132840261.99999999,1.125
2025-02-25,25.97525686819244,26.183741235613173,25.871014684482073,25.880491246637558,33323.3,91351314.0,0.7823
2025-02-26,25.776249062927192,26.325889667945496,25.634100630594876,25.927874057415,38396.73,104884958.0,0.9014
2025-02-27,25.871014684482073,26.998725580985134,25.776249062927192,26.922913083741236,71580.5,199975656.0,1.6804
2025-02-28,26.723905278475986,27.283022445649774,26.54385059752172,26.922913083741236,62038.78,176247365.0,1.4564
2025-03-03,26.922913083741236,27.472553688759533,26.060545927591832,26.221647484235127,62179.56,174411094.0,1.4597
2025-03-04,26.060545927591832,26.70495215416501,26.060545927591832,26.269030295012566,25692.42,71338183.0,0.6031
2025-03-05,26.25007717070159,26.29745998147903,25.842584998015607,26.02263967896988,45364.17,124426591.0,1.0649
2025-03-06,26.01316311681439,26.193217797768664,25.852061560171098,25.946827181725975,62503.71,171388879.0,1.4673
2025-03-07,25.871014684482073,26.382749040878423,25.586717819817434,26.11740530052476,78164.38,213910739.0,1.8349
2025-03-10,26.060545927591832,26.61966309476562,25.96578030603695,26.231124046390615,53995.05,149943678.0,1.2676
2025-03-11,26.032116241125365,26.032116241125365,25.501428760418044,25.728866252149754,51004.8,138143703.0,1.1974
2025-03-12,25.757295938616217,26.01316311681439,25.406663138863163,25.908920933104024,67724.52,183426162.0,1.5899
2025-03-13,25.871014684482073,27.140874013317458,25.833108435860122,26.136358424835734,107875.36,302467458.0,2.5324
2025-03-14,26.155311549146713,27.235639634872335,26.10792873836927,27.07453807822904,107619.19,304449447.0,2.5264
2025-03-17,27.292499007805265,27.43464744013758,26.922913083741236,27.30197556996075,60092.12,172369507.0,1.4107
2025-03-18,27.34935838073819,27.43464744013758,26.562803721832694,26.922913083741236,72736.03,205477333.0,1.7075
2025-03-19,26.818670900030867,27.652608369713803,26.79971777571989,27.43464744013758,58891.35,169894602.0,1.3825
2025-03-20,27.292499007805265,27.43464744013758,26.676522467698547,26.695475592009526,35850.03,101867599.0,0.8416
2025-03-21,26.723905278475986,26.818670900030867,26.344842792256472,26.52489747321074,33375.53,93476747.0,0.7835
2025-03-24,26.43013185165586,26.629139656921108,25.406663138863163,25.586717819817434,99442.96,269981441.0,2.3345
2025-03-25,25.662530317061336,25.70043656568329,25.217131895753404,25.634100630594876,43138.57,116052845.0,1.0127
2025-03-26,25.491952198262553,25.624624068439385,25.19817877144243,25.311897517308285,68758.51,183607510.0,1.6141
2025-03-27,25.32137407946377,25.871014684482073,25.20765533359792,25.64357719275036,74061.23,200662262.0,1.7386
2025-03-28,25.672006879216827,25.757295938616217,24.857022533844862,24.88545222031133,74003.6,196268909.0,1.7373
2025-03-31,24.8285928473784,25.23608502006438,24.241045993738144,24.32633505313754,80603.06,209116948.0,1.8922
2025-04-01,24.32633505313754,24.373717863914976,24.10837412356132,24.241045993738144,61521.2,157399665.0,1.4442
2025-04-02,24.241045993738144,24.54429598271376,24.05151475062839,24.060991312783877,50005.11,128120433.0,1.1739
2025-04-03,23.928319442607044,24.19366318296071,23.31234290250033,23.407108524055207,82653.86,206205273.0,1.9403
2025-04-07,22.080389822286897,22.53526480575032,21.132733606738103,21.398077347091764,114088.27,261978723.0,2.6783
2025-04-08,21.46441328218018,22.099342946597872,21.22749922829298,22.00457732504299,109639.52,250571056.0,2.5738
2025-04-09,21.6065617145125,22.269921065396655,21.037967985183222,21.815046081933236,93412.3,213773072.0,2.1929
2025-04-10,22.715319486704587,23.407108524055207,22.554217930061295,22.88589760550337,108686.21,263573967.0,2.5514
2025-04-11,22.743749173171054,22.866944481192395,22.431022622039954,22.648983551616173,40397.49,96534399.0,0.9483
2025-04-14,22.734272611015562,22.88589760550337,22.431022622039954,22.601600740838734,63473.5,151489911.0,1.4901
2025-04-15,22.53526480575032,22.743749173171054,22.089866384442384,22.69636636239361,75585.0,178582401.0,1.7744
2025-04-16,22.506835119283853,23.009092913524714,22.232014816774704,22.412069497728975,57142.6,135881599.0,1.3414
2025-04-17,22.307827314018606,23.056475724302153,22.20358513030824,22.57317105437227,92652.29,222869348.0,2.175
2025-04-18,22.57317105437227,22.630030427305197,21.96667107642104,22.06143669797592,52020.74,121465787.0,1.2212
2025-04-21,21.957194514265556,22.260444503241168,21.767663271155794,21.957194514265556,62713.07,145572553.0,1.4722
2025-04-22,21.957194514265556,22.1562023195308,21.824522644088724,22.07091326013141,44963.88,104507085.0,1.0555
2025-04-23,22.10881950875336,22.412069497728975,21.815046081933236,21.909811703488113,54269.0,126265522.0,1.274
2025-04-24,21.92876482779909,22.336257000485073,21.890858579177138,22.269921065396655,66631.7,155461707.0,1.5642
2025-04-25,22.241491378930192,22.85746791903691,22.175155443841774,22.307827314018606,77450.02,184257752.0,1.8182
2025-04-28,22.269921065396655,22.52578824359483,21.51179609295762,21.59708515235701,81214.16,186496567.0,1.9065
2025-04-29,22.76270229748203,23.75774132380826,22.76270229748203,23.75774132380826,170122.67,418757147.0,3.9937
2025-04-30,23.805124134585704,24.402147550381443,23.606116329320454,23.63454601578692,158988.04,401301843.0,3.7323
2025-05-06,23.786171010274728,24.259999118049123,23.653499140097896,24.098897561405828,108372.05,274499660.0,2.5441
2025-05-07,24.165233496494242,24.496913171936324,23.700881950875335,23.814600696741188,79162.67,200452333.0,1.8584
2025-05-08,23.691405388719847,24.212616307271684,23.67245226440887,23.691405388719847,108814.62,274299908.0,2.5545
2025-05-09,23.691405388719847,24.089420999250343,23.54925695638753,23.681928826564356,84269.31,211443113.0,1.9782
2025-05-12,23.89988975614058,24.56324910702474,23.89988975614058,24.297905366671074,127822.2,327452816.0,3.0007
2025-05-13,24.63906160426864,24.932835031088764,24.364241301759492,24.477960047625345,88123.67,229025926.0,2.0687
