trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,6.01369209072175,6.083042740861869,5.964155912050236,6.063228269393264,62566.6,38205244.0,
2025-10-10,6.053321033658961,6.192022333939199,6.033506562190356,6.182115098204896,104858.0,64947568.0,
2025-10-13,6.102857212330474,6.211836805407804,6.053321033658961,6.201929569673502,110990.27,68872876.0,
2025-10-14,6.192022333939199,6.23165127687641,6.142486155267686,6.182115098204896,89491.35,55933816.0,
2025-10-15,6.449610463031069,6.796363713731665,6.34063086995374,6.796363713731665,545399.06,363155942.0,
2025-10-16,6.66756964918573,6.905343306808994,6.66756964918573,6.717105827857243,516638.58,350957213.0,
2025-10-17,6.727013063591546,6.905343306808994,6.687384120654335,6.845899892403178,451240.25,310998768.0,
2025-10-20,6.964786721214812,7.024230135620627,6.70719859212294,6.845899892403178,422839.55,291447095.0,
2025-10-21,6.845899892403178,7.063859078557838,6.845899892403178,7.034137371354929,416102.74,293398664.0,
2025-10-22,7.004415664152022,7.024230135620627,6.875621599606087,6.944972249746205,277732.0,194251303.0,
2025-10-23,6.9251577782776,6.984601192683416,6.835992656668876,6.935065014011903,211900.6,147409836.0,
2025-10-24,6.905343306808994,6.944972249746205,6.7765492422630595,6.796363713731665,216211.89,148864238.0,
2025-10-27,6.796363713731665,6.905343306808994,6.7468275350601505,6.8558071281374815,203428.88,140243026.0,
2025-10-28,6.865714363871784,7.153024200166563,6.845899892403178,6.994508428417719,289314.06,205053932.0,
2025-10-29,6.935065014011903,7.0935807857607465,6.915250542543298,6.994508428417719,195562.16,137988164.0,
2025-10-30,6.984601192683416,7.053951842823536,6.915250542543298,7.024230135620627,190283.55,134360238.0,
2025-10-31,7.133209728697957,7.242189321775287,6.865714363871784,7.0143228998863245,344898.95,244862964.0,
2025-11-03,7.0143228998863245,7.034137371354929,6.875621599606087,6.944972249746205,186362.84,130706106.0,
2025-11-04,6.935065014011903,7.083673550026444,6.905343306808994,6.984601192683416,185973.4,131218935.0,
2025-11-05,6.984601192683416,7.4403340364613415,6.9251577782776,7.331354443384012,351409.0,256177138.0,
2025-11-06,7.291725500446801,7.311539971915406,7.133209728697957,7.153024200166563,241334.02,175398385.0,
2025-11-07,7.153024200166563,7.420519564992737,7.153024200166563,7.262003793243893,215499.08,158758820.0,
2025-11-10,7.232282086040985,7.291725500446801,7.14311696443226,7.202560378838076,162183.84,117797408.0,
2025-11-11,7.182745907369471,7.212467614572379,7.113395257229351,7.172838671635168,113154.33,81868338.0,
2025-11-12,7.212467614572379,7.301632736181103,7.162931435900866,7.212467614572379,143243.63,104365849.0,
2025-11-13,7.222374850306681,7.222374850306681,7.103488021495049,7.14311696443226,139209.8,100488700.0,
2025-11-14,7.123302492963655,7.182745907369471,7.004415664152022,7.063859078557838,174741.26,124794793.0,
2025-11-17,7.053951842823536,7.073766314292141,6.9251577782776,6.974693956949114,124160.82,87279901.0,
2025-11-18,6.935065014011903,6.984601192683416,6.796363713731665,6.845899892403178,121135.94,83804264.0,
2025-11-19,6.796363713731665,6.88552883534039,6.70719859212294,6.736920299325848,86538.22,59055695.0,
2025-11-20,6.766642006528757,6.8260854209345725,6.736920299325848,6.7468275350601505,72195.2,49394984.0,
2025-11-21,6.717105827857243,6.7468275350601505,6.449610463031069,6.459517698765372,115969.87,76903921.0,
2025-11-24,6.518961113171189,6.538775584639794,6.380259812890951,6.419888755828162,84367.93,54849039.0,
2025-11-25,6.4793321702339775,6.558590056108399,6.439703227296767,6.499146641702583,95492.4,62780795.0,
2025-11-26,6.4793321702339775,6.548682820374097,6.459517698765372,6.459517698765372,59555.2,39076337.0,
2025-11-27,6.528868348905491,6.637847941982821,6.4793321702339775,6.588311763311308,94257.0,62507926.0,
2025-11-28,6.568497291842702,6.627940706248519,6.5090538774368865,6.608126234779913,62508.32,41525234.0,
2025-12-01,6.647755177717124,6.697291356388638,6.538775584639794,6.558590056108399,79261.2,52804321.0,
2025-12-02,6.568497291842702,6.568497291842702,6.459517698765372,6.558590056108399,58802.3,38753250.0,
2025-12-03,6.568497291842702,6.618033470514216,6.528868348905491,6.548682820374097,68901.02,45688409.0,
2025-12-04,6.647755177717124,6.657662413451426,6.4793321702339775,6.528868348905491,71713.12,47333880.0,
2025-12-05,6.489239405968281,6.538775584639794,6.439703227296767,6.518961113171189,67853.48,44447002.0,
2025-12-08,6.548682820374097,6.588311763311308,6.419888755828162,6.4297959915624645,90493.0,59126370.0,
2025-12-09,6.409981520093859,6.439703227296767,6.360445341422345,6.370352577156647,60559.07,39064499.0,
2025-12-10,6.419888755828162,6.449610463031069,6.350538105688043,6.400074284359556,63967.2,41331233.0,
2025-12-11,6.400074284359556,6.4793321702339775,6.360445341422345,6.370352577156647,73019.31,47313361.0,
2025-12-12,6.370352577156647,6.578404527577005,6.360445341422345,6.400074284359556,98623.84,64284999.0,
2025-12-15,6.409981520093859,6.618033470514216,6.360445341422345,6.459517698765372,107635.48,70404637.0,
2025-12-16,6.459517698765372,6.4793321702339775,6.310909162750832,6.350538105688043,84361.2,54269953.0,
2025-12-17,6.350538105688043,6.370352577156647,6.23165127687641,6.34063086995374,94343.44,59974686.0,
2025-12-18,6.34063086995374,6.390167048625254,6.310909162750832,6.34063086995374,56777.6,36391267.0,
2025-12-19,6.360445341422345,6.459517698765372,6.34063086995374,6.4297959915624645,71169.42,46073226.0,
2025-12-22,6.4297959915624645,6.538775584639794,6.409981520093859,6.499146641702583,73267.21,47941880.0,
2025-12-23,6.4793321702339775,6.618033470514216,6.469424934499675,6.588311763311308,121023.81,80139706.0,
2025-12-24,6.558590056108399,6.578404527577005,6.419888755828162,6.499146641702583,107389.65,70214322.0,
2025-12-25,6.499146641702583,6.578404527577005,6.469424934499675,6.558590056108399,68032.33,44924912.0,
2025-12-26,6.558590056108399,6.578404527577005,6.489239405968281,6.548682820374097,75727.8,50018408.0,
2025-12-29,6.538775584639794,6.588311763311308,6.449610463031069,6.518961113171189,100098.35,65809134.00000001,
2025-12-30,6.4793321702339775,6.5090538774368865,6.370352577156647,6.409981520093859,92012.4,59566853.0,
2025-12-31,6.41,6.46,6.38,6.41,72442.0,46445784.0,
2026-01-05,6.42,6.49,6.41,6.47,86557.64,55810638.0,
2026-01-06,6.47,6.56,6.45,6.56,103764.42,67634141.0,
2026-01-07,6.57,6.8,6.54,6.64,141404.72,94269415.0,
2026-01-08,6.62,6.68,6.6,6.65,97463.76,64759046.0,
2026-01-09,6.92,7.11,6.81,6.87,280279.56,194561932.0,
2026-01-12,6.95,7.1,6.86,6.95,212887.83,148576151.0,
2026-01-13,7.06,7.12,6.92,6.92,158913.4,111211945.0,
2026-01-14,6.95,6.98,6.8,6.87,161880.22,111784244.0,
2026-01-15,6.86,6.91,6.82,6.84,89113.65,61086521.0,
2026-01-16,6.84,6.98,6.81,6.86,116456.32,80059032.0,
2026-01-19,6.84,7.06,6.82,7.05,145204.16,101698762.0,
2026-01-20,7.06,7.12,7.01,7.1,141863.27,100266708.0,
2026-01-21,7.08,7.08,6.98,7.02,107151.98,75177827.0,
2026-01-22,7.01,7.19,7.01,7.19,140468.02,100280835.0,
2026-01-23,7.21,7.28,7.16,7.22,117298.4,84560459.0,
2026-01-26,7.22,7.3,7.19,7.28,125246.0,90806102.0,
2026-01-27,7.25,7.28,7.02,7.12,118716.2,84240021.0,
2026-01-28,7.13,7.17,7.06,7.15,92566.58,65960195.00000001,
2026-01-29,7.11,7.13,6.93,7.02,116571.2,82075065.0,
2026-01-30,6.85,6.85,6.4,6.46,372442.45,243413697.0,
2026-02-02,6.47,6.51,6.2,6.2,291169.44,184202740.0,
2026-02-03,6.27,6.33,6.16,6.23,172376.54,107156311.0,
2026-02-04,6.21,6.37,6.19,6.35,192056.89,120932816.0,
2026-02-05,6.35,6.38,6.23,6.25,136862.79,85921824.0,
2026-02-06,6.23,6.35,6.21,6.31,101981.88,64345875.0,
2026-02-09,6.35,6.38,6.32,6.35,115933.6,73645932.0,
2026-02-10,6.35,6.38,6.32,6.35,94048.84,59754743.0,
2026-02-11,6.36,6.42,6.35,6.39,102376.6,65384249.0,
2026-02-12,6.41,6.47,6.33,6.42,133826.25,85886464.0,
2026-02-13,6.4,6.4,6.28,6.29,129447.88,81860789.0,
2026-02-24,6.33,6.45,6.32,6.44,128162.78,82061838.0,
2026-02-25,6.45,6.61,6.45,6.51,131124.26,85853356.0,
2026-02-26,6.56,6.66,6.52,6.65,146873.21,97168052.0,
2026-02-27,6.63,6.93,6.61,6.92,227554.09,155315198.0,
2026-03-02,6.85,7.11,6.83,6.94,302260.46,210095789.0,
2026-03-03,6.94,7.0,6.75,6.77,244423.54,167969692.0,
2026-03-04,6.71,6.86,6.65,6.76,186609.33,126195725.0,
2026-03-05,6.85,6.92,6.8,6.83,131078.58,89886929.0,
2026-03-06,6.8,7.15,6.76,7.07,226981.93,159207415.0,
2026-03-09,7.07,7.2,7.01,7.15,268027.68,190790028.0,
2026-03-10,7.09,7.22,7.0,7.1,199314.42,141512535.0,
2026-03-11,7.11,7.25,6.97,7.24,233261.8,166434156.0,
2026-03-12,7.23,7.66,7.17,7.49,405612.2,299708926.0,
2026-03-13,7.48,7.49,7.12,7.16,343773.71,249070023.0,
2026-03-16,7.16,7.25,6.97,7.04,213426.65,150967491.0,
2026-03-17,7.06,7.14,6.96,6.98,139454.22,98188115.0,
2026-03-18,7.11,7.63,7.11,7.32,365355.53,268132630.0,
2026-03-19,7.13,7.45,7.1,7.27,346017.17,252097427.0,
2026-03-20,7.33,7.54,7.22,7.35,427748.45,317261777.0,
2026-03-23,7.2,7.44,7.1,7.22,391168.53,283355616.0,
2026-03-24,7.23,7.94,7.18,7.88,1007074.0,774242243.0,
2026-03-25,7.69,8.2,7.67,8.03,1156860.47,921950312.0,
2026-03-26,7.99,8.56,7.67,8.42,1081073.79,873903682.0,
2026-03-27,8.17,8.32,7.95,8.02,680099.77,549986191.0,
2026-03-30,7.81,7.81,7.22,7.27,604951.86,446577721.0,
2026-03-31,7.28,7.47,6.93,6.96,457722.08,325761787.0,
2026-04-01,7.0,7.05,6.78,6.86,355591.24,245034734.0,
2026-04-02,6.85,6.93,6.71,6.75,242523.82,164874225.0,
2026-04-03,6.79,6.79,6.44,6.47,244851.46,160345457.0,
2026-04-07,6.47,6.61,6.45,6.58,172901.33,113082012.0,
2026-04-08,6.65,6.75,6.64,6.75,171747.6,115276344.0,
2026-04-09,6.71,6.75,6.58,6.61,169620.27,112670228.0,
2026-04-10,6.6,6.61,6.45,6.47,260490.58,169915850.0,
2026-04-13,6.42,6.66,6.38,6.63,186248.75,122364791.0,
2026-04-14,6.82,6.82,6.6,6.68,237862.71,159029000.0,
2026-04-15,6.71,6.72,6.61,6.62,170929.41,113601966.0,
2026-04-16,6.61,6.7,6.56,6.68,136508.03,90622763.0,
2026-04-17,6.67,6.75,6.61,6.72,162055.21,108325264.0,
2026-04-20,6.7,6.79,6.65,6.78,216119.21,145767105.0,
2026-04-21,6.79,6.94,6.58,6.88,390274.0,264760014.00000003,
2026-04-22,6.8,7.09,6.78,7.04,383544.29,268001493.00000003,
2026-04-23,7.11,7.2,6.89,7.19,462433.14,326857277.0,
2026-04-24,7.05,7.13,6.93,6.98,277178.94,194920273.0,
2026-04-27,6.97,7.24,6.89,7.14,277283.02,198166668.0,
2026-04-28,7.08,7.23,7.06,7.22,311420.14,222235679.0,
2026-04-29,7.16,7.35,7.11,7.28,273143.48,198265163.0,
2026-04-30,7.27,7.31,7.02,7.05,306823.41,218077168.0,
2026-05-06,7.07,7.18,7.05,7.18,237731.42,169474416.0,
2026-05-07,7.18,7.35,7.15,7.31,283565.0,206671297.0,
2026-05-08,7.24,7.38,7.16,7.19,242560.3,175615345.0,
2026-05-11,7.19,7.29,7.14,7.25,222805.9,160823480.0,
2026-05-12,7.24,7.4,7.12,7.35,318873.23,233370272.0,
2026-05-13,7.36,7.65,7.35,7.53,410077.03,308540852.0,
