trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,50.25132743362832,50.50058997050148,49.483598820059,49.53345132743363,22842.5,114192927.0,3.0617
2025-02-14,49.513510324483775,50.171563421828914,49.23433628318585,50.10176991150443,19582.75,97734495.0,2.6248
2025-02-17,50.04194690265487,50.73988200589971,49.57333333333334,50.071858407079645,25310.46,127238835.0,3.3925
2025-02-18,49.8624778761062,50.30117994100296,48.05781710914455,48.40678466076696,25142.82,124166863.0,3.3701
2025-02-19,48.40678466076696,50.002064896755165,48.327020648967554,49.99209439528024,29094.73,144345774.0,3.8998
2025-02-20,50.0519174041298,53.53162241887906,49.62318584070797,53.08294985250738,66109.09,343637435.0,8.8611
2025-02-21,52.84365781710915,54.39905604719765,52.54454277286136,54.0401179941003,46696.22,250540269.0,6.259
2025-02-24,53.73103244837758,55.10696165191741,53.39203539823009,54.588495575221245,39221.71,213763612.0,5.2572
2025-02-25,53.840707964601776,55.93451327433629,53.45185840707965,54.8377581120944,36160.25,198504371.0,4.8468
2025-02-26,54.8377581120944,58.008377581120946,54.418997050147496,57.71923303834809,49411.88,280830237.0,6.623
2025-02-27,57.46997050147493,57.71923303834809,55.20666666666667,56.65238938053098,41423.98,233994333.0,5.5524
2025-02-28,56.45297935103245,58.008377581120946,55.39610619469027,55.93451327433629,44132.25,250719438.0,5.9154
2025-03-03,56.00430678466077,57.26058997050148,55.03716814159293,55.236578171091445,29370.85,165269757.0,3.9368
2025-03-04,54.66825958702065,60.411268436578176,54.57852507374632,58.8259587020649,62387.27,364000887.0,8.3622
2025-03-05,60.32153392330384,62.31563421828909,59.45410029498526,59.67345132743363,63694.44,385400702.0,8.5374
2025-03-06,59.42418879056048,61.31858407079646,59.32448377581122,60.919764011799415,47072.06,285222658.0,6.3094
2025-03-07,60.331504424778764,64.78831858407081,60.12212389380531,62.684542772861356,58696.94,370295268.0,7.8676
2025-03-10,62.684542772861356,66.40353982300884,62.684542772861356,63.950796460176996,61989.09,404932026.0,8.3088
2025-03-11,63.11327433628319,68.83634218289086,62.71445427728614,68.05864306784662,79470.05,531614939.99999994,10.6519
2025-03-12,68.6967551622419,69.77356932153393,66.21410029498526,67.79941002949853,65738.02,448518217.0,8.8113
2025-03-13,67.28094395280237,69.5741592920354,66.36365781710916,67.99882005899705,40768.59,276177863.0,5.4645
2025-03-14,66.90206489675516,67.6797640117994,65.02761061946903,65.85516224188791,48626.98,321818901.0,6.238
2025-03-17,66.00471976401181,67.08153392330384,65.12731563421829,66.54312684365782,33775.46,223804534.0,4.3328
2025-03-18,66.3038348082596,68.52725663716815,65.30678466076697,65.65575221238937,28241.9,189493717.0,3.6229
2025-03-19,65.70560471976403,65.95486725663717,63.41238938053098,63.661651917404136,29401.66,189148081.0,3.7717
2025-03-20,63.62176991150443,66.3038348082596,63.31268436578171,66.02466076696166,29076.96,190526066.0,3.6272
2025-03-21,65.68566371681416,66.68271386430679,63.81120943952803,63.930855457227146,19580.86,127647829.0,2.4426
2025-03-24,63.42235988200591,63.99067846607671,61.65758112094396,63.01356932153393,21005.74,132585215.0,2.6204
2025-03-25,63.01356932153393,68.0187610619469,62.41533923303835,66.00471976401181,57015.33,381867614.0,7.1124
2025-03-26,65.3167551622419,68.23811209439528,65.3167551622419,66.60294985250738,25933.03,174407642.0,3.235
2025-03-27,66.50324483775812,67.01174041297935,64.43935103244837,65.81528023598821,14262.43,94168794.0,1.7792
2025-03-28,65.59592920353984,66.25398230088496,64.20005899705015,64.59887905604721,12063.86,78669964.0,1.5049
