trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,10.922456455887922,11.318556418023476,10.892748958727754,11.140311435062477,35403.95,39842156.0,4.4945
2025-02-14,11.100701438848922,11.387873911397199,11.051188943581977,11.338361416130253,29792.0,33848297.0,3.7821
2025-02-17,11.358166414237033,11.694851382052253,11.308653918970087,11.397776410450588,26880.0,31243054.0,3.4124
2025-02-18,11.437386406664142,11.437386406664142,10.902651457781143,10.971968951154865,31419.96,35236514.0,3.9887
2025-02-19,10.892748958727754,11.19972642938281,10.892748958727754,11.051188943581977,19624.91,21873855.0,2.4914
2025-02-20,11.01157894736842,11.170018932222643,11.01157894736842,11.160116433169254,15372.91,17265713.0,1.9516
2025-02-21,11.150213934115865,11.219531427489587,11.0313839454752,11.070993941688753,15314.0,17192542.0,1.9441
2025-02-24,11.189823930329421,11.447288905717532,11.120506436955699,11.36806891329042,26954.6,30748398.0,3.4219
2025-02-25,11.318556418023476,11.338361416130253,10.962066452101476,11.01157894736842,23789.0,26621221.0,3.02
2025-02-26,11.090798939795532,11.189823930329421,10.991773949261644,11.070993941688753,15608.95,17477914.0,1.9815
2025-02-27,11.01157894736842,11.170018932222643,10.823431465354032,11.041286444528588,19042.95,21078387.0,2.4175
2025-02-28,11.080896440742142,11.090798939795532,10.803626467247256,10.8531389625142,14085.0,15540489.0,1.7881
2025-03-03,10.922456455887922,11.080896440742142,10.892748958727754,10.971968951154865,16252.95,18073690.0,2.0633
2025-03-04,11.021481446421811,11.219531427489587,10.962066452101476,11.19972642938281,16246.95,18216043.0,2.0625
2025-03-05,11.130408936009088,11.249238924649754,10.991773949261644,11.19972642938281,15221.95,17059275.0,1.9324
2025-03-06,11.259141423703142,11.318556418023476,11.090798939795532,11.249238924649754,16103.0,18279624.0,2.0443
2025-03-07,11.249238924649754,11.348263915183644,11.160116433169254,11.249238924649754,15630.95,17781164.0,1.9843
2025-03-10,11.249238924649754,12.32861132146914,11.249238924649754,11.942413858386976,80732.95,96815022.0,10.2489
2025-03-11,11.863193865959865,12.130561340401362,11.62553388867853,12.110756342294586,51441.95,61723399.0,6.5305
2025-03-12,12.32861132146914,12.477148807269973,11.962218856493752,12.051341347974253,40635.0,50039016.0,5.1586
2025-03-13,12.001828852707307,12.279098826202196,11.754266376372586,12.170171336614917,38319.0,46351245.0,4.8645
2025-03-14,12.170171336614917,12.25929382809542,12.001828852707307,12.031536349867475,24625.0,30015762.0,3.1261
2025-03-17,12.209781332828474,12.873248769405528,12.100853843241197,12.31870882241575,48359.7,60892929.0,6.1392
2025-03-18,12.388026315789473,12.42763631200303,12.100853843241197,12.269196327148808,21332.0,26421992.0,2.7081
2025-03-19,12.229586330935252,12.31870882241575,12.120658841347975,12.219683831881863,17512.0,21560760.0,2.2231
2025-03-20,12.120658841347975,12.32861132146914,12.110756342294586,12.140463839454751,15664.0,19266801.0,1.9885
2025-03-21,12.209781332828474,12.239488829988641,11.962218856493752,11.98202385460053,17219.0,20953195.0,2.1859
2025-03-24,12.031536349867475,12.110756342294586,11.437386406664142,11.704753881105642,28066.33,33204515.0,3.563
2025-03-25,11.793876372586142,11.833486368799697,11.486898901931086,11.764168875425975,15700.0,18444330.0,1.9931
2025-03-26,11.675046383945475,12.130561340401362,11.675046383945475,12.100853843241197,21707.0,26355902.0,2.6854
2025-03-27,12.140463839454751,12.209781332828474,11.98202385460053,12.110756342294586,15942.0,19486216.0,1.9722
2025-03-28,12.100853843241197,12.209781332828474,11.942413858386976,12.06124384702764,15923.0,19367161.0,1.9699
2025-03-31,11.912706361226807,12.239488829988641,11.853291366906475,12.180073835668308,23248.0,28331970.0,2.8761
2025-04-01,12.199878833775086,12.477148807269973,12.15036633850814,12.32861132146914,24216.0,30173168.0,2.9958
2025-04-02,12.33851382052253,12.457343809163197,12.229586330935252,12.437538811056418,21016.67,26289875.0,2.6
2025-04-03,12.378123816736085,12.922761264672474,12.140463839454751,12.803931276031806,43179.0,55057762.0,5.3418
2025-04-07,12.655393790230972,13.170323741007195,11.526508898144643,11.526508898144643,77941.45,97093727.0,9.6424
2025-04-08,11.476996402877697,12.42763631200303,11.476996402877697,12.279098826202196,83786.0,103276159.0,10.5855
2025-04-09,12.279098826202196,12.77422377887164,11.813681370692919,12.665296289284361,73665.45,91863780.0,9.3068
2025-04-10,12.576173797803861,12.972273759939416,12.388026315789473,12.645491291177583,61820.06,79497772.0,7.8103
2025-04-11,12.526661302536919,12.922761264672474,12.33851382052253,12.695003786444529,48607.6,61886641.0,6.141
2025-04-14,12.665296289284361,12.833638773191973,12.625686293070807,12.724711283604695,38724.45,49820978.0,4.9694
2025-04-15,12.823736274138584,12.922761264672474,12.526661302536919,12.922761264672474,35552.86,45906296.0,4.5624
2025-04-16,12.873248769405528,12.912858765619083,12.388026315789473,12.546466300643695,36126.59,45949545.0,4.636
2025-04-17,12.467246308216584,12.922761264672474,12.308806323362363,12.853443771298751,35370.0,45638823.0,4.5655
2025-04-18,12.833638773191973,12.912858765619083,12.595978795910641,12.675198788337752,23287.0,29924255.0,3.0059
