trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,27.036477151965993,27.075717321997878,25.967182518597237,26.05547290116897,74985.46,201869888.0,3.333
2025-02-14,25.947562433581297,26.339964133900107,25.751361583421893,26.11433315621679,53801.96,142543702.0,2.3915
2025-02-17,25.918132306057387,26.428254516471842,25.6826912858661,26.1437632837407,57583.67,152580892.0,2.5595
2025-02-18,25.967182518597237,26.8697064293305,25.820031880977684,26.06528294367694,89935.41,241921746.0,3.9976
2025-02-19,26.045662858661,29.518417906482465,25.859272051009565,29.12601620616366,239350.49,685578940.0,10.6389
2025-02-20,29.12601620616366,30.371891604675877,29.12601620616366,29.341837141339003,220492.32,666210264.0,9.8007
2025-02-21,29.33202709883103,30.234551009564296,28.772854675876726,29.910819606801276,146161.0,439030732.0,6.4967
2025-02-24,30.381701647183846,30.568092454835284,29.086776036131774,29.626328374070138,133236.36,402811479.0,5.9222
2025-02-25,28.743424548352817,29.842149309245485,28.596273910733263,29.322217056323062,107526.3,321202823.0,4.7795
2025-02-26,29.518417906482465,31.745297555791712,28.949435441020192,31.19593517534538,241439.88,756907946.0,10.7318
2025-02-27,30.85258368756642,31.048784537725822,29.29278692879915,29.763668969181722,175758.18,539343546.0,7.8123
2025-02-28,29.763668969181722,29.802909139213604,27.085527364505847,27.32096838469713,154219.1,441512016.0,6.8549
2025-03-03,27.56621944739639,28.145011955366634,26.810846174282677,27.2326780021254,92098.6,258475424.0,4.0937
2025-03-04,26.938376726886293,29.626328374070138,26.75198591923486,28.713994420828907,142947.65,419088452.0,6.3539
2025-03-05,28.576653825717322,29.63613841657811,28.409883103081828,29.61651833156217,115771.94,343666431.0,5.146
2025-03-06,29.61651833156217,30.175690754516474,29.449747608926675,29.71461875664187,119635.86,363597986.0,5.3177
2025-03-07,29.7048087141339,29.979489904357067,29.19468650371945,29.685188629117963,94447.8,285057080.0,4.1981
2025-03-10,29.82252922422954,30.09721041445271,29.086776036131774,29.557658076514347,70359.07,211825149.0,3.1274
2025-03-11,29.184876461211477,30.07759032943677,29.018105738575983,29.871579436769395,90910.88,274672528.0,4.0409
2025-03-12,29.871579436769395,30.293411264612114,29.508607863974493,29.528227948990438,79610.13,241923347.0,3.5386
2025-03-13,29.29278692879915,29.439937566418706,27.75261025504782,28.145011955366634,111372.88,321552839.0,4.9504
2025-03-14,28.203872210414453,28.86114505844846,27.67412991498406,28.743424548352817,71970.49,208187351.0,3.199
2025-03-17,27.468119022316685,27.62507970244421,26.496924814027633,27.56621944739639,138426.61,383179014.0,6.1529
2025-03-18,27.468119022316685,27.831090595111586,27.18362778958555,27.68393995749203,82269.73,230676234.0,3.6568
2025-03-19,27.56621944739639,28.09596174282678,27.3307784272051,27.909570935175346,71663.67,202575735.0,3.1854
2025-03-20,27.870330765143464,28.547223698193413,27.222867959617428,27.762420297555792,76273.87,217140499.0,3.3903
2025-03-21,27.546599362380444,27.723180127523914,26.330154091392135,26.438064558979807,84728.18,231392764.0,3.7661
2025-03-24,26.438064558979807,26.536164984059514,25.015608395324122,25.61402098831031,68920.67,180526931.0,3.0635
2025-03-25,25.594400903294368,25.800411795961743,25.054848565356004,25.20199920297556,46553.11,120395618.0,2.0692
2025-03-26,25.27066950053135,26.094713071200854,25.11370882040383,25.476680393198723,40257.81,105437651.0,1.7894
2025-03-27,25.447250265674818,25.967182518597237,25.054848565356004,25.427630180658877,51698.13,134618934.0,2.2979
2025-03-28,25.378579968119023,25.761171625929865,25.11370882040383,25.152948990435707,38349.87,99071776.0,1.7046
2025-03-31,24.90769792773645,25.094088735387885,24.250425079702445,24.78016737513284,46935.4,117598646.0,2.0862
2025-04-01,24.77035733262487,24.956748140276304,24.593776567481402,24.633016737513284,32265.59,81376508.0,1.4342
2025-04-02,24.613396652497343,25.133328905419766,24.544726354941552,24.966558182784272,33911.4,86231280.0,1.5073
2025-04-03,24.731117162592987,25.143138947927735,24.446625929861852,24.633016737513284,33123.24,83552207.0,1.4723
2025-04-07,23.063409936238045,23.887453506907548,19.70837539851222,19.718185441020193,106327.63,230142793.0,4.7262
2025-04-08,20.620709351753455,21.474183049946866,19.99286663124336,20.50298884165781,107199.08,224225302.0,4.7649
2025-04-09,20.03210680127524,21.376082624867163,19.002052337938366,21.170071732199787,85511.72,178681579.0,3.8009
2025-04-10,21.778294367693942,22.239366365568547,21.542853347502657,21.59190356004251,74645.77,166149900.0,3.3179
2025-04-11,21.307412327311372,22.190316153028693,21.1995018597237,21.788104410201914,54986.25,122147434.0,2.4207
2025-04-14,22.592527895855476,22.592527895855476,21.660573857598298,21.788104410201914,52510.22,117635673.0,2.3117
2025-04-15,21.886204835281614,22.0235454303932,21.31722236981934,21.454562964930926,46996.12,103082507.0,2.0689
2025-04-16,21.258362114771522,21.464373007438894,20.375458289054198,20.748239904357067,70457.12,149163523.0,3.1018
2025-04-17,20.45393862911796,20.78748007438895,20.40488841657811,20.43431854410202,52983.22,111108855.0,2.3325
2025-04-18,20.43431854410202,20.4735587141339,20.090967056323063,20.277357863974498,44875.13,92772321.0,1.9756
2025-04-21,20.287167906482466,20.679569606801273,20.110587141339003,20.659949521785332,56033.64,117307170.0,2.4668
2025-04-22,20.601089266737514,20.699189691817217,20.29697794899044,20.306787991498407,53419.78,111562691.0,2.3517
2025-04-23,20.610899309245486,21.17988177470776,20.48336875664187,20.88558049946865,91378.48,193881609.0,4.0228
2025-04-24,20.87577045696068,21.022921094580234,20.189067481402763,20.326408076514348,64469.89,135212951.0,2.8382
2025-04-25,20.38526833156217,20.55203905419766,20.110587141339003,20.287167906482466,41956.4,86997195.0,1.8471
2025-04-28,20.140017268862913,20.375458289054198,19.865336078639746,19.865336078639746,43790.44,89484064.0,1.9278
2025-04-29,20.5716591392136,21.935255047821467,20.36564824654623,21.58209351753454,185140.4,401714603.0,9.8962
2025-04-30,21.896014877789586,23.141890276301808,21.680193942614242,22.80834883103082,169934.82,388608603.0,6.626
2025-05-06,22.926069341126464,23.190940488841658,22.376706960680128,22.729868490967057,213517.25,493380165.0,6.7973
2025-05-07,22.95549946865037,23.48524176408077,22.641578108395322,22.89663921360255,170120.13,399337063.0,5.4157
2025-05-08,22.759298618490966,23.48524176408077,22.651388150903294,23.23999070138151,149951.39,354689918.0,4.7737
2025-05-09,23.15170031880978,23.23018065887354,22.36689691817216,22.661198193411266,99108.01,229088727.0,3.1551
2025-05-12,23.053599893730073,23.328281083953243,22.9456894261424,23.171320403825717,100142.73,236230547.0,3.188
2025-05-13,23.544102019128587,23.701062699256113,22.759298618490966,22.95549946865037,134121.14,316197990.0,4.2697
2025-05-14,22.9456894261424,23.818783209351754,22.818158873538792,23.31847104144527,178039.64,424948051.0,5.6678
2025-05-15,23.22037061636557,23.328281083953243,22.778918703506907,22.798538788522848,74773.32,174881412.0,2.3804
2025-05-16,22.759298618490966,23.396951381509034,22.631768065887353,22.935879383634433,88831.08,208917105.0,2.8279
