trade_date,open,high,low,close,vol,amount,turnover
2025-03-28,48.38,48.75,47.3,47.4,7032.0,33797050.0,0.985
2025-03-31,47.08,47.99,46.66,47.48,7208.02,34171286.0,1.0097
2025-04-01,47.5,48.18,47.31,47.7,5896.0,28167461.0,0.8259
2025-04-02,47.59,48.3,47.46,47.78,4697.0,22506489.0,0.6579
2025-04-03,47.26,51.0,47.26,50.74,31419.0,157078675.0,4.4011
2025-04-07,48.95,52.53,47.43,49.35,34171.99,170683860.0,4.7867
2025-04-08,49.35,51.64,48.24,51.28,30654.0,154437989.0,4.294
2025-04-09,50.4,52.0,49.01,51.55,29733.0,150720354.0,4.1649
2025-04-10,51.4,52.2,50.57,51.09,26665.0,137465111.0,3.7352
2025-04-11,50.2,53.36,50.2,51.99,24026.0,125190747.0,3.3655
2025-04-14,52.31,52.54,50.85,52.15,17436.0,90216837.0,2.4424
2025-04-15,51.63,52.52,51.0,51.52,12770.0,65889664.00000001,1.7888
2025-04-16,51.24,53.18,51.04,52.1,20436.0,106833168.0,2.8626
2025-04-17,51.5,52.11,50.51,50.75,15339.98,78324144.0,2.1488
2025-04-18,50.25,51.8,50.25,51.15,8919.0,45370729.0,1.2494
2025-04-21,51.15,55.31,51.09,54.58,38809.37,208399783.0,5.4363
2025-04-22,54.59,56.5,54.2,55.85,27094.82,149983832.0,3.7954
2025-04-23,55.85,57.27,54.8,56.19,27442.74,154438993.0,3.8441
2025-04-24,56.0,58.99,56.0,56.93,28396.4,164148045.0,3.9777
2025-04-25,56.58,56.9,54.0,54.2,24908.75,137425639.0,3.4892
2025-04-28,53.63,54.8,51.25,52.75,38415.13,202220486.0,5.2001
2025-04-29,52.5,53.41,51.82,53.0,15140.0,79631895.0,2.0494
2025-04-30,53.78,54.98,52.8,54.19,20860.02,111885060.0,2.8237
2025-05-06,54.54,56.57,54.54,56.36,22649.55,126470641.0,3.066
2025-05-07,56.76,57.2,53.6,54.34,25296.0,138320672.0,3.4242
2025-05-08,53.98,54.36,53.52,53.7,18543.0,99902635.0,2.5101
2025-05-09,53.34,54.32,53.15,53.99,12341.0,66313479.00000001,1.6706
2025-05-12,54.07,56.13,53.38,53.88,22160.73,120850550.0,2.9998
2025-05-13,53.89,53.89,52.4,52.65,15599.89,82412862.0,2.1117
2025-05-14,52.61,53.52,52.12,52.9,11416.0,60247473.0,1.5453
2025-05-15,52.86,53.8,52.52,53.6,12684.73,67586179.0,1.7171
2025-05-16,53.19,54.95,52.62,54.1,16735.01,90190502.0,2.2654
2025-05-19,53.84,54.47,52.79,53.5,8647.0,46346847.0,1.1705
2025-05-20,53.5,55.9,53.12,55.68,18781.0,103163904.0,2.5423
2025-05-21,55.4,55.5,54.41,54.93,7811.27,42887162.0,1.0574
2025-05-22,54.88,55.4,52.67,53.0,17758.81,94927744.0,2.4039
2025-05-23,52.6,53.29,51.46,51.61,14128.62,73881152.0,1.9125
2025-05-26,51.58,52.07,50.3,51.26,21860.0,111456827.0,2.9591
2025-05-27,51.12,51.21,50.23,50.75,9225.63,46862557.0,1.2488
2025-05-28,50.74,51.14,50.58,50.79,6382.57,32443027.0,0.864
2025-05-29,50.82,51.14,50.39,50.93,9753.57,49587323.0,1.3203
2025-05-30,50.91,50.96,50.3,50.59,10344.0,52328552.0,1.4002
2025-06-03,50.63,50.86,49.12,49.51,14920.57,74150813.0,2.0197
2025-06-04,49.65,50.58,49.5,50.08,16219.0,81354454.0,2.1955
2025-06-05,50.07,50.08,49.1,49.63,11946.17,59157804.0,1.6171
2025-06-06,49.63,49.93,49.0,49.23,10719.41,52923622.0,1.451
2025-06-09,49.52,49.7,48.45,49.03,16192.0,79183746.0,2.1918
2025-06-10,49.01,49.77,48.4,48.88,15700.0,76942745.0,2.1252
2025-06-11,48.88,49.48,48.7,49.26,13433.41,66099979.00000001,1.8184
2025-06-12,49.26,49.26,47.94,47.95,25797.52,124465517.0,3.4921
2025-06-13,47.67,47.85,46.7,46.88,15212.49,71745495.0,2.0593
2025-06-16,46.55,48.87,46.53,47.77,20796.57,100166529.0,2.8152
2025-06-17,47.92,48.08,46.15,46.34,24399.57,113684741.0,3.3029
2025-06-18,46.01,46.28,45.2,45.8,16215.1,73903683.0,2.195
2025-06-19,45.69,46.39,45.38,45.45,11369.71,52117816.0,1.5391
2025-06-20,45.69,46.75,45.4,45.78,11661.0,53726430.0,1.5785
2025-06-23,45.98,46.25,45.02,46.2,8664.0,39665261.0,1.1728
2025-06-24,46.22,47.22,46.22,47.16,18240.33,85327745.0,2.4691
2025-06-25,47.26,48.08,46.94,48.03,17905.01,85388356.0,2.4237
2025-06-26,47.85,48.0,47.35,47.48,13071.0,62266407.0,1.7694
2025-06-27,47.44,48.3,47.3,47.83,13856.5,66200892.00000001,1.8757
2025-06-30,47.67,47.99,47.25,47.75,12597.12,59871780.0,1.7052
2025-07-01,47.69,49.73,47.69,49.03,20530.34,100609626.0,2.7595
2025-07-02,48.69,49.17,48.11,48.57,12705.1,61521375.0,1.7077
2025-07-03,48.23,48.82,47.87,48.13,8899.0,42917489.0,1.1961
2025-07-04,48.0,48.46,47.75,48.08,6917.0,33223921.000000004,0.9297
2025-07-07,48.0,48.15,47.23,47.37,11213.0,53194755.0,1.5072
2025-07-08,47.47,47.68,46.87,47.0,19445.0,91566844.0,2.6136
2025-07-09,47.0,48.68,47.0,48.11,28224.0,135638530.0,3.7936
2025-07-10,47.9,48.6,47.61,47.77,17569.0,84265020.0,2.3615
2025-07-11,47.78,48.06,47.4,48.06,12791.62,61167426.0,1.7193
2025-07-14,48.22,49.92,48.14,49.55,33416.37,163962416.0,4.4915
2025-07-15,52.53,52.55,49.56,50.85,58689.12,299759572.0,7.8885
2025-07-16,50.29,52.9,50.29,52.58,52145.89,271223638.0,7.009
2025-07-17,51.76,52.58,51.17,51.63,25321.19,130770787.0,3.4035
2025-07-18,51.63,52.25,51.38,51.9,17443.0,90483206.0,2.3445
2025-07-21,51.5,51.82,50.5,51.0,24986.0,127349027.0,3.3584
2025-07-22,51.07,51.28,49.88,50.79,23767.0,120505767.0,3.1946
2025-07-23,50.8,51.15,50.41,50.56,9867.0,49982242.0,1.3262
2025-07-24,50.67,51.58,50.5,51.15,17280.0,88240369.0,2.3226
2025-07-25,51.18,51.18,50.49,50.81,14571.99,74027886.0,1.9586
2025-07-28,50.8,51.14,50.55,50.96,13588.08,69177247.0,1.7972
2025-07-29,51.44,51.7,50.79,51.0,9136.0,46609603.0,1.2084
2025-07-30,50.87,52.3,50.75,52.09,22383.0,115503944.0,2.9605
2025-07-31,51.91,51.91,50.5,50.7,21636.0,110220173.0,2.8617
2025-08-01,50.74,55.0,50.61,54.28,60041.0,320634691.0,7.9413
2025-08-04,54.63,56.9,54.3,54.92,51207.0,285489528.0,6.7729
2025-08-05,54.61,56.02,54.12,55.53,25915.0,143236461.0,3.4277
2025-08-06,55.42,56.02,54.3,54.5,18915.0,103728926.0,2.5018
2025-08-07,54.36,54.95,53.71,53.9,15561.0,84281560.0,2.0582
2025-08-08,53.81,54.19,52.71,54.1,16475.0,88196428.0,2.1791
2025-08-11,53.82,54.7,52.75,53.48,22683.65,120576138.0,3.0003
2025-08-12,53.4,54.48,53.05,53.85,20520.0,110411742.0,2.7141
2025-08-13,53.68,54.58,53.52,54.05,17461.5,94385984.0,2.3096
2025-08-14,53.93,55.05,53.77,54.21,20103.65,109243002.0,2.659
2025-08-15,54.06,54.13,51.45,52.05,48655.73,254584984.0,6.4355
2025-08-18,52.1,52.53,51.33,51.68,34413.54,178724416.0,4.5517
2025-08-19,51.58,51.99,51.19,51.4,23902.27,123285676.0,3.1614
2025-08-20,51.4,51.98,50.93,51.79,21143.06,109201877.0,2.7965
2025-08-21,51.63,52.05,51.23,51.5,24279.0,125408864.0,3.2113
2025-08-22,51.86,52.43,51.5,52.0,23823.24,123948788.0,3.151
2025-08-25,52.05,52.23,51.1,51.73,30165.69,155873785.0,3.9899
2025-08-26,51.9,53.68,51.68,53.49,44837.22,237906545.0,5.9304
2025-08-27,53.78,54.27,51.03,51.2,48084.68,250905938.0,6.3599
2025-08-28,50.4,51.25,47.19,48.97,76289.84,371068778.0,10.0905
2025-08-29,48.77,48.79,48.0,48.13,39427.32,190214222.0,5.3061
2025-09-01,48.15,49.09,48.03,48.17,26607.97,128748554.0,3.5809
2025-09-02,48.19,48.69,47.65,47.7,27278.17,130752077.0,3.6711
2025-09-03,47.7,48.06,47.3,47.78,20163.0,96375283.0,2.7135
2025-09-04,47.78,48.0,47.01,47.84,23283.5,110696201.0,3.1335
2025-09-05,47.77,47.97,47.27,47.77,21902.97,104278426.0,2.9477
2025-09-08,47.78,47.85,47.2,47.29,23978.06,113711030.0,3.2269
2025-09-09,47.51,47.68,46.58,46.76,24850.97,116816734.0,3.3444
2025-09-10,46.6,46.8,46.23,46.5,19421.12,90236989.0,2.6137
2025-09-11,46.47,46.75,46.0,46.75,17426.0,80891176.0,2.3452
2025-09-12,46.7,46.86,46.26,46.29,17161.0,79722227.0,2.3095
2025-09-15,46.46,46.54,45.6,45.79,21995.59,101135937.0,2.9601
2025-09-16,45.89,46.88,45.8,46.68,25275.28,117291352.0,3.4015
2025-09-17,46.76,47.31,46.5,47.08,27203.99,127729652.0,3.6611
2025-09-18,46.99,47.8,46.61,47.31,30613.32,144342590.0,4.1199
2025-09-19,47.05,49.57,46.91,48.8,54406.43,262918599.0,7.322
2025-09-22,48.73,48.9,47.6,47.74,28965.15,139251883.0,3.8981
2025-09-23,47.75,48.0,45.9,47.02,31994.0,149717088.0,4.3057
2025-09-24,46.82,47.48,46.38,46.88,17109.68,80127755.0,2.3026
2025-09-25,46.78,47.0,46.31,46.72,15534.27,72438064.0,2.0906
2025-09-26,46.48,46.71,46.0,46.01,15472.0,71546445.0,2.0822
2025-09-29,46.0,46.0,45.0,45.48,19819.0,89891799.0,2.6672
2025-09-30,45.56,45.76,44.75,44.77,24513.0,110441306.0,3.2989
2025-10-09,44.8,44.8,43.88,44.1,22220.0,97957519.0,2.9903
2025-10-10,44.09,44.64,44.01,44.53,16657.03,74001299.0,2.2417
2025-10-13,43.6,43.88,42.82,43.26,27562.78,119334574.0,3.7094
2025-10-14,43.34,43.83,43.15,43.36,22630.18,98233454.0,3.0455
2025-10-15,43.19,44.26,43.14,44.12,20173.5,88129473.0,2.7149
2025-10-16,44.35,45.98,44.22,45.27,41134.77,186968585.0,5.5359
2025-10-17,44.97,44.97,43.28,43.37,20366.0,89498726.0,2.7408
2025-10-20,43.4,43.69,43.05,43.26,13760.66,59598313.0,1.8519
2025-10-21,43.3,44.2,43.05,44.04,18193.43,79808158.0,2.4485
2025-10-22,44.04,44.68,43.73,44.0,16332.62,72226129.0,2.198
2025-10-23,43.75,44.25,43.61,44.07,9643.88,42317387.0,1.2979
2025-10-24,44.0,44.4,43.76,44.07,12317.0,54426297.0,1.6576
2025-10-27,44.24,44.28,43.7,44.25,17015.01,74882066.0,2.2899
2025-10-28,43.0,43.45,41.5,41.84,61629.96,257931356.0,8.1515
2025-10-29,41.5,41.88,41.01,41.77,28105.54,116429879.0,3.7174
2025-10-30,41.7,41.7,40.89,40.89,25113.42,103362038.0,3.3216
2025-10-31,40.93,41.43,40.9,41.25,18923.93,77919134.0,2.503
2025-11-03,40.83,41.24,40.23,40.5,29038.25,117688857.0,3.8408
2025-11-04,40.37,40.65,40.23,40.63,17447.59,70665973.0,2.3077
2025-11-05,40.35,41.32,40.3,41.24,20269.28,83245469.0,2.6834
2025-11-06,41.18,41.39,40.78,41.28,16393.0,67293041.0,2.1703
2025-11-07,41.29,41.29,40.88,40.88,12422.01,50934532.0,1.6445
2025-11-10,40.88,41.96,40.58,41.71,25340.68,104733409.0,3.3548
2025-11-11,41.71,41.71,41.11,41.3,16257.1,67242178.0,2.1523
2025-11-12,41.45,42.19,41.14,41.69,20587.86,85791996.0,2.7256
2025-11-13,41.6,41.7,41.2,41.35,17189.18,71020242.0,2.2757
2025-11-14,41.35,41.48,40.94,40.94,15918.83,65512348.0,2.1075
2025-11-17,40.9,40.97,40.36,40.87,11163.16,45451494.0,1.4779
2025-11-18,40.9,40.95,40.3,40.67,13470.0,54671219.0,1.7833
2025-11-19,40.69,40.79,39.65,39.79,17141.99,68665486.0,2.2694
2025-11-20,39.79,39.98,37.56,37.69,42226.92,161619264.0,5.5904
2025-11-21,37.49,37.5,36.22,36.55,30159.0,110945625.0,3.9927
2025-11-24,36.55,37.1,36.27,36.99,17488.01,64328162.0,2.3152
2025-11-25,37.23,38.31,37.07,37.67,24714.0,93638875.0,3.2719
2025-11-26,37.41,37.87,37.23,37.43,15451.0,57971320.0,2.0455
2025-11-27,37.43,37.96,37.22,37.65,12347.83,46483354.0,1.6347
2025-11-28,37.66,37.94,37.39,37.81,9460.0,35685393.0,1.2524
2025-12-01,37.81,37.9,37.55,37.73,10674.0,40274252.0,1.4131
2025-12-02,37.85,37.85,36.93,36.93,15843.43,58932847.0,2.0975
2025-12-03,36.94,37.1,36.36,36.75,13273.0,48619104.0,1.7572
2025-12-04,36.69,36.81,36.25,36.43,13532.33,49254616.0,1.7915
2025-12-05,36.5,36.75,36.26,36.69,11620.5,42421768.0,1.5384
2025-12-08,36.6,37.83,36.52,37.55,27650.44,103262847.0,3.6606
2025-12-09,37.45,39.29,37.36,37.89,39217.25,150371227.0,5.1919
2025-12-10,38.01,41.64,37.55,39.91,64595.79,254772898.0,8.5518
2025-12-11,38.84,38.88,38.01,38.01,43823.71,168196184.0,5.8018
2025-12-12,38.04,38.04,37.11,37.37,23920.5,89781121.0,3.1668
2025-12-15,37.3,37.58,36.99,37.11,13694.0,51044640.0,1.8129
2025-12-16,37.11,37.89,37.0,37.72,24309.17,91639617.0,3.2183
2025-12-17,37.43,37.57,36.75,37.45,21477.0,79792416.0,2.8433
2025-12-18,37.4,37.46,36.85,37.03,24196.0,89915702.0,3.2033
2025-12-19,37.21,39.28,36.86,39.06,63918.2,245569714.0,8.4621
2025-12-22,39.06,39.69,38.52,39.45,38538.11,151445824.0,5.102
2025-12-23,39.65,39.65,38.52,38.55,21812.77,84803974.0,2.8878
2025-12-24,38.55,39.15,38.21,38.8,17487.37,67737407.0,2.3151
2025-12-25,38.7,39.05,38.41,38.91,15103.55,58556859.0,1.9995
2025-12-26,38.73,39.15,38.28,39.01,21545.0,83494653.0,2.8523
2025-12-29,39.0,39.44,38.47,38.5,17175.0,66522407.99999999,2.2738
2025-12-30,38.37,38.49,37.88,38.05,16315.0,62178273.0,2.1599
2025-12-31,38.65,39.52,38.41,39.22,35534.0,138471108.0,4.7043
2026-01-05,39.23,39.58,38.66,39.58,28596.0,112116647.0,3.7858
2026-01-06,39.58,39.98,39.25,39.35,23117.47,91314965.0,3.0605
2026-01-07,39.34,39.4,38.73,38.74,22219.0,86771913.0,2.9416
2026-01-08,38.61,39.8,38.55,39.15,29121.84,114082549.0,3.8554
2026-01-09,39.45,40.25,39.02,39.85,35882.33,142451436.0,4.7504
2026-01-12,40.2,40.99,39.76,40.99,46192.59,186993073.0,6.1154
2026-01-13,41.33,42.99,40.2,41.79,88373.4,371230145.0,11.6997
2026-01-14,41.0,42.9,40.8,42.38,67733.19,286122891.0,8.9671
2026-01-15,41.97,42.5,40.88,41.02,39525.47,163697698.0,5.2327
2026-01-16,41.1,41.3,40.25,40.81,27503.5,111723906.0,3.6412
2026-01-19,40.49,40.78,40.25,40.48,21064.0,85216443.0,2.7886
2026-01-20,40.59,40.72,40.06,40.36,15297.0,61688076.0,2.0252
2026-01-21,40.3,40.66,39.91,40.64,14228.02,57421516.0,1.8836
2026-01-22,40.66,40.8,40.4,40.5,12462.0,50568410.0,1.6498
2026-01-23,40.59,40.65,40.37,40.52,13476.01,54545356.0,1.7841
2026-01-26,40.53,40.6,39.41,39.47,22045.88,87632217.0,2.9186
2026-01-27,39.77,40.09,38.88,39.09,17508.02,68946674.0,2.3179
2026-01-28,38.92,39.29,38.03,38.1,24501.77,94215337.0,3.2438
2026-01-29,37.98,38.86,37.55,38.4,18552.52,71257009.0,2.4562
2026-01-30,38.46,38.79,37.92,38.05,15904.0,60713740.0,2.1055
2026-02-02,38.04,38.38,37.6,37.88,11235.0,42787332.0,1.4874
2026-02-03,38.13,38.28,37.85,38.27,11834.0,45079700.0,1.5667
2026-02-04,38.06,38.28,37.4,37.85,16661.0,62937024.0,2.2057
2026-02-05,37.8,38.47,37.66,38.38,17543.1,67147116.0,2.3225
2026-02-06,38.25,38.66,38.22,38.4,11507.64,44243656.0,1.5235
2026-02-09,38.68,38.69,38.15,38.34,14338.77,55019511.0,1.8983
2026-02-10,38.33,38.66,38.16,38.66,12886.69,49633832.0,1.7061
2026-02-11,38.59,38.59,38.03,38.07,14414.0,55053019.0,1.9083
2026-02-12,38.14,38.18,37.61,37.72,13363.27,50538329.0,1.7692
2026-02-13,37.72,37.92,37.49,37.5,9323.79,35150369.0,1.2344
2026-02-24,37.91,38.03,37.25,37.77,9797.17,36880703.0,1.297
2026-02-25,37.77,37.92,37.4,37.46,13892.81,52271847.0,1.8393
2026-02-26,37.58,37.58,36.72,36.8,20803.51,76770926.0,2.7542
2026-02-27,36.79,37.45,36.68,37.2,15551.13,57605873.0,2.0588
2026-03-02,36.69,36.69,35.65,35.78,22012.0,79320759.0,2.9141
2026-03-03,35.71,36.06,34.95,35.0,15504.26,54855092.0,2.0526
2026-03-04,34.78,34.85,33.68,33.89,18455.0,63161858.0,2.4432
2026-03-05,34.59,34.59,33.89,34.3,17146.9,58707258.0,2.2701
2026-03-06,34.0,35.25,33.98,35.18,14720.0,51162425.0,1.9488
2026-03-09,34.96,34.96,34.15,34.88,12781.78,44245129.0,1.6922
2026-03-10,34.94,35.43,34.94,35.22,7890.0,27788561.0,1.0445
2026-03-11,35.35,35.78,34.9,34.99,8692.0,30574716.0,1.1507
2026-03-12,35.0,35.15,34.68,34.78,7980.0,27857801.0,1.0565
2026-03-13,34.72,35.5,34.57,35.05,12510.0,43926630.0,1.6562
2026-03-16,35.0,35.15,34.7,35.12,8460.97,29586158.0,1.1201
2026-03-17,35.18,35.88,35.05,35.15,13664.0,48385864.0,1.809
2026-03-18,35.17,35.3,34.51,34.7,12141.0,42219460.0,1.6073
2026-03-19,34.36,34.56,33.67,33.71,12439.0,42237759.0,1.6468
2026-03-20,33.78,34.24,33.1,33.33,12478.69,41866164.0,1.652
2026-03-23,32.84,32.86,30.66,30.81,25519.0,80528105.0,3.3784
2026-03-24,31.43,31.58,30.7,31.58,17427.0,54398543.0,2.3071
2026-03-25,31.86,32.6,31.63,32.27,20747.0,66977787.0,2.7467
2026-03-26,32.23,32.6,31.0,31.12,23335.0,73904688.0,3.0893
2026-03-27,30.81,31.65,30.7,31.57,14892.79,46748291.0,1.9716
2026-03-30,31.0,31.38,30.85,31.19,17337.1,53970459.0,2.2952
2026-03-31,31.19,31.65,30.58,30.69,16120.0,50043572.0,2.1341
2026-04-01,31.08,31.74,30.82,31.7,31159.0,97422923.0,4.1251
2026-04-02,31.7,31.7,30.63,30.9,18659.0,57722163.0,2.4702
2026-04-03,31.13,31.14,30.06,30.19,17591.0,53423536.0,2.3289
2026-04-07,30.15,30.5,30.0,30.23,11976.0,36214907.0,1.5855
2026-04-08,30.64,32.32,30.64,32.21,43773.0,139151570.0,5.7951
2026-04-09,31.92,32.41,31.68,31.84,20563.0,65710422.00000001,2.7223
2026-04-10,32.0,33.66,31.85,33.02,36936.97,121941084.0,4.8901
2026-04-13,32.85,33.32,32.7,32.77,20598.0,67766269.0,2.727
2026-04-14,32.99,33.04,31.81,32.13,22543.0,72630993.0,2.9844
2026-04-15,32.44,32.44,31.74,31.87,13561.0,43309710.0,1.7953
2026-04-16,31.87,32.37,31.57,32.28,15016.0,48266236.0,1.988
2026-04-17,32.23,32.61,31.7,31.81,15508.5,49644165.0,2.0532
2026-04-20,31.77,31.77,31.11,31.3,18487.01,57963540.0,2.4475
2026-04-21,31.31,32.7,31.07,32.45,29503.01,94290436.0,3.9059
2026-04-22,32.22,34.5,32.01,34.06,58189.01,195656930.0,7.7036
2026-04-23,34.42,35.0,33.72,34.54,39654.0,136672480.0,5.2498
2026-04-24,34.29,34.94,34.1,34.85,26700.9,92093824.0,3.5349
2026-04-27,34.74,35.28,34.51,35.04,20861.5,72763865.0,2.7618
2026-04-28,35.68,35.83,32.28,32.82,74756.9,247240113.0,9.897
2026-04-29,32.83,33.6,32.58,33.18,30596.91,101553737.0,4.0507
2026-04-30,33.1,35.67,33.09,34.76,51783.55,180211929.0,6.8556
2026-05-06,35.3,35.58,34.78,35.4,35108.0,123662128.0,4.6479
2026-05-07,35.4,35.84,35.18,35.22,23674.0,83714311.0,3.1342
2026-05-08,35.29,36.26,35.2,35.54,29856.02,106889485.0,3.9526
2026-05-11,35.69,35.79,34.81,35.61,27091.76,95607825.0,3.5867
2026-05-12,35.6,35.6,34.5,34.65,21327.0,74453154.0,2.8235
2026-05-13,34.74,35.97,34.68,35.35,30080.5,106874195.0,3.9823
2026-05-14,35.37,35.37,34.17,34.38,22016.9,76072637.0,2.9148
