trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,30.548945851660854,34.142939481268016,27.95328378583346,30.64877900803883,209777.83,635609725.0,41.9512
2025-02-14,28.84179887759745,31.88671014712574,28.55228272410132,29.690380706810252,158860.49,478777073.0,31.7688
2025-02-17,31.52731078416502,38.4657151524344,29.690380706810252,35.620470195662065,202318.47,680746169.0,40.4595
2025-02-18,33.7436068557561,33.7535901713939,30.249446382526923,30.64877900803883,137783.83,439480520.0,27.5539
2025-02-19,31.92664340967693,32.82514181707872,30.209513119975732,31.966576672228122,124098.29,391450688.0,24.8171
2025-02-20,31.247777946306687,35.93993629607159,30.55892916729865,33.47405733353557,152919.01,515603296.0,30.5806
2025-02-21,36.93826785985136,43.50728954952222,35.97986955862278,43.50728954952222,200924.15,800870672.0,40.1806
2025-02-24,44.92492037008949,45.70361898983771,36.93826785985136,37.13793417260731,185144.72,742399550.0,37.0251
2025-02-25,33.94327316851206,38.62544820263916,33.51399059608676,35.500670408008496,135214.88,487927688.0,27.0401
2025-02-26,36.948251175489155,38.535598361898984,35.95990292734719,36.668718337630814,111782.28,414860409.0,22.3541
2025-02-27,35.24110420142575,37.86671621416654,34.552255422417716,35.760236614591236,98367.96,354095616.0,19.6715
2025-02-28,34.81182162900045,34.81182162900045,31.82681025329895,32.12630972243288,106118.06,351599704.0,21.2214
2025-03-03,31.986543303503716,32.605508873047164,30.64877900803883,31.517327468527224,73373.64,232552104.0,14.6732
2025-03-04,31.127978158653114,34.49235552859093,30.84844532079478,33.923306537236456,92478.5,305591458.0,18.4938
2025-03-05,39.93326255119066,43.806789018656154,35.32097072652814,35.87005308660701,173473.75,674118308.0,34.6911
2025-03-06,35.87005308660701,38.78518125284393,35.740269983315635,35.84010313969361,120981.98,446473997.0,24.1939
2025-03-07,34.40250568785075,37.30765053844987,33.65375701501593,34.432455634764146,98542.12,347263913.0,19.7064
2025-03-10,35.14127104504778,35.161237676323374,33.00484149855908,33.93328985287426,63786.4,216453540.0,12.7559
2025-03-11,32.94494160473229,33.94327316851206,32.54560897922038,33.43412407098438,52671.22,175065367.0,10.5331
2025-03-12,35.44077051418171,37.736933110875164,34.74193841953587,36.09966934627635,125436.77,456085648.0,25.0847
2025-03-13,35.051421204307594,35.909986349158196,33.254424389504024,34.931621416654025,86538.41,297403231.0,17.3059
2025-03-14,34.39252237221296,35.69035340512665,33.45409070225997,35.24110420142575,77876.33,269805502.0,15.5736
2025-03-17,35.52063703928409,35.54060367055968,34.22280600637039,34.702005156984676,55046.93,191567084.0,11.0082
2025-03-18,35.131287729409976,37.10798422569392,34.94160473229182,35.9299529804338,85045.88,307445520.0,17.0074
2025-03-19,36.23943576520552,37.117967541331716,34.142939481268016,34.89168815410284,70185.47,252263030.0,14.0356
2025-03-20,33.88337327468527,36.23943576520552,33.13462460185045,33.67372364629152,75315.05,260743287.0,15.0614
2025-03-21,32.15625966934628,32.914991657818895,30.738628848779005,30.738628848779005,63170.89,200024789.0,12.6329
2025-03-24,30.738628848779005,30.948278477172757,28.33264978006977,30.019830122857577,49723.45,146698438.0,9.9436
2025-03-25,29.949946913392992,29.949946913392992,28.67208251175489,29.330981343849537,43261.4,126496740.0,8.6514
2025-03-26,29.26109813438495,29.9100136508418,28.92166540269983,29.15128166236918,29322.48,86239303.0,5.8639
2025-03-27,28.602199302290305,29.45078113150311,28.602199302290305,28.92166540269983,22604.97,65513348.0,4.5205
2025-03-28,28.751949036857273,29.84013044137722,28.522332777187927,28.54229940846352,27980.35,81818551.0,5.5955
2025-03-31,28.15295009858941,29.54063097224329,26.415853177612618,29.241131503109358,48227.26,135140974.0,9.6444
2025-04-01,28.951615349613224,29.340964659487334,27.983233732746854,28.023166995298045,31643.77,90810250.0,6.3281
2025-04-02,27.85345062945548,28.6321492492037,26.95495222205369,27.17458516608524,27273.01,75723894.0,5.454
2025-04-03,26.69538601547095,27.444134688305777,26.525669649628394,27.224501744274228,20289.95,54984453.0,4.0576
2025-04-07,24.369273471864098,25.756954345517975,19.177949340209313,20.076447747611102,47147.84,105488422.0,9.4286
2025-04-08,20.55564689822539,21.563961777642955,20.26613074472926,21.084762627028667,45953.26,96190707.0,9.1897
2025-04-09,20.665463370241163,26.216186864856667,19.766964962839374,26.01652055210071,79224.58,181714711.0,15.8433
2025-04-10,26.535652965266188,28.292716517518578,25.956620658273927,25.97658728954952,80468.29,217555989.0,16.092
2025-04-11,25.018188988320944,27.104701956620655,24.808539359927195,26.46576975580161,54778.19,144296874.0,10.9545
2025-04-14,27.14463521917185,27.753617473077508,26.65545275291976,26.895052328226907,41706.48,113475202.0,8.3404
