trade_date,open,high,low,close,vol,amount,turnover
2025-04-30,6.291777362436864,6.3695736822197,6.204256502681174,6.301501902409719,188281.0,121286934.0,4.4127
2025-05-06,6.3404000623011365,6.564064481676791,6.320950982355428,6.495992701866808,253268.8,167518618.0,5.9359
2025-05-07,6.525166321785372,6.564064481676791,6.291777362436864,6.38902276216541,201841.3,132811222.00000001,4.7306
2025-05-08,6.38902276216541,6.4181963820839725,6.311226442382574,6.350124602273992,157603.6,103135368.0,3.6938
2025-05-09,6.350124602273992,6.3695736822197,6.19453196270832,6.233430122599738,119401.0,76810346.0,2.7984
2025-05-12,6.28205282246401,6.466819081948246,6.28205282246401,6.350124602273992,162536.1,106300775.0,3.8094
2025-05-13,6.350124602273992,6.38902276216541,6.213981042654028,6.311226442382574,127759.3,82690158.0,2.9943
2025-05-14,6.28205282246401,6.330675522328282,6.2237055826268834,6.291777362436864,85885.1,55540280.0,2.0129
2025-05-15,6.311226442382574,6.311226442382574,6.155633802816902,6.17508288276261,125222.0,79874817.0,2.9348
2025-05-16,6.17508288276261,6.291777362436864,6.1459092628440475,6.252879202545446,80248.0,51466413.0,1.8808
2025-05-19,6.262603742518301,6.3695736822197,6.19453196270832,6.3404000623011365,83406.6,53944300.0,1.9548
2025-05-20,6.359849142246846,6.3695736822197,6.28205282246401,6.320950982355428,76403.1,49624962.0,1.7907
2025-05-21,6.320950982355428,6.320950982355428,6.243154662572592,6.272328282491156,69013.0,44475309.0,1.6175
2025-05-22,6.252879202545446,6.262603742518301,6.038939323142647,6.116735642925484,120691.31,76377657.0,2.8286
2025-05-23,6.116735642925484,6.204256502681174,6.077837483034065,6.077837483034065,72003.31,45530626.0,1.6875
2025-05-26,6.077837483034065,6.116735642925484,6.019490243196938,6.077837483034065,64011.7,39973953.0,1.5002
2025-05-27,6.08756202300692,6.311226442382574,6.029214783169793,6.28205282246401,145044.8,92336465.0,3.3994
2025-05-28,6.3695736822197,6.447370002002536,6.243154662572592,6.252879202545446,288040.93,187865144.0,6.7508
2025-05-29,6.243154662572592,6.320950982355428,6.17508288276261,6.243154662572592,137572.9,88475598.0,3.2243
2025-05-30,6.243154662572592,6.408471842111118,6.2237055826268834,6.320950982355428,150651.01,98006358.0,3.5308
2025-06-03,6.311226442382574,6.573789021649645,6.272328282491156,6.515441781812518,212931.0,141255824.0,4.9905
2025-06-04,6.466819081948246,6.5835135616225,6.427920922056828,6.466819081948246,115289.0,76632090.0,2.702
2025-06-05,6.4570945419753905,6.671034421378191,6.437645462029682,6.6613098814053355,188414.42,127802048.0,4.4159
2025-06-06,6.641860801459627,6.8558006808624254,6.573789021649645,6.807177980998153,221829.3,154352816.0,5.199
2025-06-09,6.8169025209710075,6.884974300780989,6.690483501323899,6.846076140889571,147135.44,102682736.0,3.4484
2025-06-10,6.807177980998153,6.846076140889571,6.651585341432481,6.709932581269609,131812.0,91469478.0,3.0893
2025-06-11,6.709932581269609,6.7391062011881715,6.632136261486773,6.680758961351045,94986.8,65199816.0,2.2262
2025-06-12,6.671034421378191,6.748830741161027,6.593238101595355,6.7002080412967535,93954.0,64267801.0,2.202
2025-06-13,6.6613098814053355,6.709932581269609,6.5835135616225,6.632136261486773,102947.5,70251816.0,2.4128
2025-06-16,6.632136261486773,6.680758961351045,6.5835135616225,6.671034421378191,95413.95,65079019.0,2.2362
2025-06-17,6.680758961351045,6.7780043610795895,6.612687181541063,6.641860801459627,80754.96,55487999.0,1.8927
2025-06-18,6.6613098814053355,7.0989141801837885,6.632136261486773,6.7002080412967535,315845.9,220926895.0,7.4025
2025-06-19,6.6613098814053355,6.729381661215317,6.4570945419753905,6.495992701866808,181056.71,122241275.0,4.2434
2025-06-20,6.525166321785372,6.593238101595355,6.427920922056828,6.427920922056828,84171.4,56233267.0,1.9727
2025-06-23,6.3695736822197,6.593238101595355,6.3695736822197,6.534890861758226,80479.3,53899358.0,1.8862
2025-06-24,6.602962641568209,6.7002080412967535,6.408471842111118,6.690483501323899,138369.3,93512889.0,3.243
2025-06-25,6.690483501323899,7.07946510023808,6.6613098814053355,6.933597000645261,408848.04,290093310.0,9.5822
2025-06-26,6.8558006808624254,7.07946510023808,6.807177980998153,6.8169025209710075,302561.7,215013920.0,7.0911
2025-06-27,7.07946510023808,7.380925839396569,7.001668780455243,7.2156086598580425,471294.23,349908233.0,11.0457
2025-06-30,7.225333199830897,7.293404979640878,7.011393320428097,7.089189640210934,283356.1,206476914.0,6.641
2025-07-01,7.07946510023808,7.089189640210934,6.953046080590971,7.021117860400952,251480.61,181350257.0,5.894
2025-07-02,7.040566940346661,7.040566940346661,6.904423380726698,6.943321540618116,154936.0,110611542.0,3.6312
2025-07-03,6.991944240482389,7.128087800102352,6.904423380726698,7.0600160202923705,173012.0,125004391.0,4.0549
2025-07-04,7.08,7.11,6.98,7.0,121881.7,85749690.0,2.8565
2025-07-07,6.96,7.21,6.96,7.2,175315.29,124783097.0,4.1089
2025-07-08,7.19,7.23,7.13,7.18,97976.6,70233196.0,2.2963
2025-07-09,7.18,7.22,7.12,7.19,112665.64,80810612.0,2.6405
2025-07-10,7.19,7.2,7.13,7.17,64264.6,46005988.0,1.5062
2025-07-11,7.17,7.19,7.05,7.09,90875.7,64596252.0,2.1299
2025-07-14,7.09,7.2,7.07,7.18,94914.05,67991626.0,2.2245
2025-07-15,7.18,7.18,6.86,6.97,182446.11,127123596.0,4.276
2025-07-16,6.96,7.05,6.92,6.98,94214.6,65644015.0,2.2081
2025-07-17,6.95,7.0,6.92,6.98,96336.1,67103469.0,2.2578
2025-07-18,6.98,7.03,6.92,6.96,66046.1,45996051.0,1.5479
2025-07-21,6.94,7.14,6.94,7.12,107897.6,76306060.0,2.5288
2025-07-22,7.11,7.19,7.05,7.13,90899.3,64617695.0,2.1304
2025-07-23,7.14,7.84,7.1,7.84,654950.96,500719820.0,15.3501
2025-07-24,8.17,8.62,7.69,8.22,1276356.03,1032797840.0,29.914
2025-07-25,8.24,8.66,8.17,8.48,1048240.62,881678136.0,24.5676
2025-07-28,8.5,8.75,8.26,8.35,855601.99,723890788.0,20.0527
2025-07-29,8.16,8.24,7.7,8.01,760758.52,603573202.0,17.8299
2025-07-30,8.02,8.09,7.72,7.78,375860.9,295135550.0,8.8091
2025-07-31,7.95,8.06,7.61,7.65,363497.31,283165209.0,8.5193
2025-08-01,7.74,8.27,7.74,7.84,489742.65,392148335.0,11.4781
2025-08-04,7.96,8.15,7.85,7.98,421339.96,335986241.0,9.8749
2025-08-05,7.99,8.07,7.86,7.9,293902.5,233124757.0,6.8882
2025-08-06,7.93,8.16,7.89,8.02,321658.9,258060921.0,7.5387
2025-08-07,8.05,8.07,7.83,7.83,233107.41,184086009.0,5.4633
2025-08-08,7.86,8.1,7.84,8.05,309107.61,247249070.0,7.2446
2025-08-11,8.0,8.1,7.88,7.91,228638.0,181084866.0,5.3586
2025-08-12,7.92,7.93,7.83,7.91,162165.89,127852292.0,3.8007
2025-08-13,7.91,8.02,7.85,7.98,234081.06,186326657.0,5.4862
2025-08-14,7.96,8.09,7.91,7.93,215362.11,172153477.0,5.0474
2025-08-15,8.0,8.44,7.97,8.23,349558.18,286263117.0,8.1926
2025-08-18,8.23,8.29,8.05,8.2,308617.7,250848346.0,7.2331
2025-08-19,8.2,8.2,7.92,7.96,249285.58,199237524.0,5.8425
2025-08-20,7.93,8.26,7.93,8.09,253433.12,206017366.0,5.9397
2025-08-21,8.05,8.2,8.03,8.12,208961.47,169322418.0,4.8974
2025-08-22,8.08,8.12,8.0,8.05,156144.15,125807923.0,3.6596
2025-08-25,8.05,8.22,8.02,8.14,222038.06,180200940.0,5.2039
2025-08-26,8.05,8.08,7.93,7.95,271484.0,216443309.0,6.3628
2025-08-27,7.94,7.96,7.54,7.54,335804.57,260477470.0,7.8703
2025-08-28,7.56,7.64,7.37,7.57,199180.84,149539940.0,4.6682
2025-08-29,7.53,7.62,7.45,7.49,121829.0,91722074.0,2.8553
2025-09-01,7.5,7.58,7.42,7.5,100152.6,75208922.0,2.3473
2025-09-02,7.49,7.51,7.26,7.35,149881.74,110242074.0,3.5128
2025-09-03,7.37,7.37,7.15,7.17,141721.0,102344036.0,3.3215
2025-09-04,7.17,7.27,7.12,7.19,107869.91,77786703.0,2.5281
2025-09-05,7.19,7.27,7.14,7.26,108193.71,77969153.0,2.5357
2025-09-08,7.29,7.63,7.22,7.43,329645.01,243228905.0,7.7259
2025-09-09,7.38,7.39,7.21,7.24,196154.3,142895669.0,4.5973
2025-09-10,7.24,7.27,7.09,7.09,212867.92,152047724.0,4.989
2025-09-11,7.1,7.17,7.04,7.16,141000.82,100220700.0,3.3046
2025-09-12,7.16,7.21,7.11,7.16,121258.62,86810102.0,2.8419
2025-09-15,7.19,7.35,7.14,7.22,175456.7,126950379.0,4.1122
2025-09-16,7.23,7.28,7.11,7.17,119809.35,85774663.0,2.808
2025-09-17,7.16,7.19,7.13,7.19,73869.7,52940460.0,1.7313
2025-09-18,7.19,7.19,7.04,7.08,130643.4,92985308.0,3.0619
2025-09-19,7.08,7.09,7.0,7.04,91100.07,64128253.0,2.1351
2025-09-22,7.03,7.05,6.98,7.04,81826.1,57390488.0,1.9178
2025-09-23,7.03,7.06,6.86,7.05,112371.77,78232249.0,2.6337
2025-09-24,7.07,7.17,7.02,7.08,121849.6,86270878.0,2.8558
2025-09-25,7.08,7.1,7.01,7.07,91253.06,64390466.0,2.1387
2025-09-26,7.07,7.19,7.03,7.16,142181.1,101450891.0,3.3323
2025-09-29,7.19,7.27,7.12,7.25,121005.51,87355576.0,2.836
2025-09-30,7.21,7.28,7.17,7.18,79728.7,57522366.0,1.8686
2025-10-09,7.24,7.25,7.14,7.18,104854.8,75123812.0,2.4575
2025-10-10,7.17,7.38,7.15,7.33,198847.01,145094634.0,4.6604
2025-10-13,7.1,7.35,7.1,7.33,129676.8,93827044.0,3.0392
2025-10-14,7.37,7.42,7.3,7.39,129165.5,95111202.0,3.0273
2025-10-15,7.4,7.53,7.39,7.43,104777.2,77931786.0,2.4557
2025-10-16,7.43,7.53,7.41,7.42,90549.1,67441903.0,2.1222
2025-10-17,7.43,7.54,7.4,7.49,150522.03,112618406.0,3.5278
2025-10-20,7.51,7.53,7.45,7.48,86945.3,65128561.0,2.0377
2025-10-21,7.46,7.56,7.43,7.52,106016.91,79401800.0,2.4847
2025-10-22,7.49,7.56,7.48,7.5,76306.61,57377270.0,1.7884
2025-10-23,7.49,7.5,7.38,7.46,88683.3,65946057.0,2.0785
2025-10-24,7.53,7.89,7.52,7.72,313567.17,243655351.0,7.3491
2025-10-27,7.74,7.99,7.66,7.99,219633.45,172854124.0,5.1475
2025-10-28,7.95,8.03,7.83,7.86,144109.3,114091516.0,3.3775
2025-10-29,7.86,7.91,7.72,7.85,90318.9,70617680.0,2.1168
2025-10-30,7.86,7.94,7.78,7.85,118364.7,93130472.0,2.7741
2025-10-31,7.62,7.82,7.5,7.66,160865.1,123627627.0,3.7702
2025-11-03,7.66,7.75,7.52,7.63,111127.1,84626122.0,2.6045
2025-11-04,7.62,7.62,7.45,7.5,111667.3,83914134.0,2.6171
2025-11-05,7.46,7.54,7.44,7.49,89591.07,67050729.99999999,2.0997
2025-11-06,7.49,7.58,7.44,7.56,72272.5,54440030.0,1.6939
2025-11-07,7.54,7.68,7.5,7.64,93504.8,71307364.0,2.1915
2025-11-10,7.64,7.81,7.64,7.72,155642.22,120225900.0,3.6478
2025-11-11,7.72,7.73,7.61,7.65,89713.0,68723215.0,2.1026
2025-11-12,7.62,7.65,7.55,7.59,71722.6,54366568.0,1.681
2025-11-13,7.6,8.03,7.53,7.9,249193.56,195314317.0,5.8403
2025-11-14,7.88,7.92,7.78,7.82,119677.0,93601450.0,2.8049
2025-11-17,7.78,7.87,7.72,7.81,83907.9,65460958.0,1.9665
2025-11-18,7.79,7.84,7.46,7.53,123227.9,93641770.0,2.8881
2025-11-19,7.55,7.64,7.24,7.28,160122.17,118092281.0,3.7528
2025-11-20,7.32,7.37,7.21,7.32,90922.87,66589403.99999999,2.131
2025-11-21,7.27,7.3,6.96,6.98,135737.59,96214696.0,3.3076
2025-11-24,6.99,7.05,6.93,6.99,62791.0,43851172.0,1.5301
2025-11-25,7.02,7.07,6.97,6.97,78092.0,54764416.0,1.9029
2025-11-26,6.97,7.05,6.92,6.94,54599.0,38179877.0,1.3305
2025-11-27,6.91,7.05,6.91,6.98,71681.42,50035297.0,1.7467
2025-11-28,6.95,7.01,6.92,7.01,51733.25,36086845.0,1.2606
2025-12-01,7.0,7.14,7.0,7.05,68537.1,48299566.0,1.6701
2025-12-02,7.04,7.04,6.95,6.97,44268.08,30872316.0,1.0787
2025-12-03,6.97,7.02,6.95,7.01,45804.38,31989044.0,1.1162
2025-12-04,6.99,7.02,6.91,6.92,44703.54,31084915.0,1.0893
2025-12-05,6.9,6.98,6.87,6.97,41680.21,28900025.0,1.0157
2025-12-08,6.98,6.99,6.89,6.92,73285.3,50771477.0,1.7858
2025-12-09,6.92,6.92,6.83,6.85,44222.88,30342341.0,1.0776
2025-12-10,6.85,6.86,6.76,6.8,45579.1,31043518.0,1.1107
2025-12-11,6.8,6.82,6.71,6.73,48928.28,33035244.0,1.1923
2025-12-12,6.72,6.79,6.67,6.68,57481.5,38645555.0,1.4007
2025-12-15,6.67,6.79,6.65,6.74,52394.9,35270755.0,1.2768
2025-12-16,6.74,6.74,6.65,6.7,42462.0,28418978.0,1.0347
2025-12-17,6.7,6.74,6.61,6.7,53073.5,35431393.0,1.2933
2025-12-18,6.68,6.84,6.66,6.79,70478.4,47897990.0,1.7174
2025-12-19,6.76,6.98,6.76,6.98,76065.53,52433897.0,1.8536
2025-12-22,6.96,7.0,6.94,7.0,49851.2,34771748.0,1.2148
2025-12-23,6.98,7.03,6.88,6.91,49554.0,34357444.0,1.2075
2025-12-24,6.9,6.95,6.86,6.9,45219.0,31258135.0,1.1019
2025-12-25,6.88,6.95,6.88,6.92,40761.8,28190952.0,0.9933
2025-12-26,6.92,6.95,6.86,6.87,55345.48,38140385.0,1.3487
2025-12-29,6.9,6.9,6.79,6.82,54764.5,37365849.0,1.3345
2025-12-30,6.82,6.92,6.74,6.79,47020.51,32061255.0,1.1458
2025-12-31,6.79,6.8,6.7,6.77,40743.8,27511264.0,0.9928
2026-01-05,6.77,6.89,6.77,6.84,42679.1,29202156.0,1.04
2026-01-06,6.88,7.0,6.87,6.99,75302.1,52322983.0,1.835
2026-01-07,7.01,7.01,6.9,6.92,56066.3,38865134.0,1.3662
2026-01-08,6.89,6.96,6.88,6.95,48303.8,33506506.0,1.1771
2026-01-09,6.97,6.97,6.9,6.96,51412.0,35686567.0,1.2528
2026-01-12,6.98,7.05,6.95,7.03,103256.65,72229576.0,2.5161
2026-01-13,7.04,7.08,6.99,7.0,89912.5,63226638.0,2.191
2026-01-14,6.99,7.03,6.91,6.96,103735.66,72503338.0,2.5278
2026-01-15,6.96,7.08,6.93,7.03,85155.6,59830185.0,2.0751
2026-01-16,7.04,7.1,7.0,7.05,60538.8,42684343.0,1.4752
2026-01-19,7.07,7.32,7.0,7.3,122717.81,87972627.0,2.9904
2026-01-20,7.28,7.32,7.2,7.32,88531.32,64383925.0,2.1573
2026-01-21,7.32,7.77,7.27,7.59,359609.53,273160922.0,8.7629
2026-01-22,7.55,7.59,7.46,7.56,125706.23,94573950.0,3.0632
2026-01-23,7.57,7.61,7.46,7.48,113064.8,84694801.0,2.7552
2026-01-26,7.5,7.7,7.5,7.63,163405.01,124417905.0,3.9818
2026-01-27,7.59,7.6,7.4,7.47,116244.91,86763358.0,2.8326
2026-01-28,7.45,7.57,7.44,7.55,97409.6,73292370.0,2.3737
2026-01-29,7.5,7.54,7.39,7.46,89752.1,67010888.99999999,2.1871
2026-01-30,7.42,7.58,7.36,7.57,105775.18,79125261.0,2.5775
2026-02-02,7.52,7.56,7.27,7.3,135121.71,100073397.0,3.2926
2026-02-03,7.33,7.38,7.26,7.38,76410.8,56014885.0,1.862
2026-02-04,7.36,7.52,7.34,7.43,86535.78,64269710.0,2.1087
2026-02-05,7.4,7.46,7.34,7.35,58655.5,43311727.0,1.4293
2026-02-06,7.33,7.58,7.33,7.43,106876.9,79966429.0,2.6044
2026-02-09,7.54,7.54,7.38,7.45,81420.3,60554022.0,1.984
2026-02-10,7.48,7.7,7.44,7.59,159789.8,121140050.0,3.8937
2026-02-11,7.6,7.7,7.5,7.66,129574.62,98888067.0,3.1575
2026-02-12,7.65,7.66,7.49,7.51,104083.8,78659728.0,2.5363
2026-02-13,7.5,7.54,7.41,7.42,69181.3,51715235.0,1.6858
2026-02-24,7.46,7.68,7.46,7.65,127172.12,96637969.0,3.0989
2026-02-25,7.65,7.9,7.65,7.82,182055.8,142128426.0,4.4363
2026-02-26,7.82,7.89,7.77,7.86,130121.5,101858384.0,3.1708
2026-02-27,7.85,7.9,7.8,7.86,84459.9,66176402.0,2.0581
2026-03-02,7.85,7.89,7.68,7.79,129809.0,101044448.0,3.1632
2026-03-03,7.85,7.85,7.54,7.57,127983.64,98256867.0,3.1187
2026-03-04,7.51,7.71,7.5,7.6,124353.54,94660738.0,3.0302
2026-03-05,7.66,7.7,7.57,7.61,81677.6,62232454.0,1.9903
2026-03-06,7.55,8.06,7.53,8.0,266661.8,210121528.0,6.498
2026-03-09,8.01,8.02,7.74,7.76,171331.24,134228287.0,4.175
2026-03-10,7.79,7.81,7.66,7.71,120888.3,93184479.0,2.9458
2026-03-11,7.71,7.79,7.62,7.77,127804.0,98368390.0,3.1143
2026-03-12,7.77,7.9,7.71,7.85,140965.7,110243050.0,3.435
2026-03-13,7.83,8.0,7.82,7.86,146990.7,116336145.0,3.5819
2026-03-16,7.85,8.06,7.8,7.86,153622.0,121425181.0,3.7434
2026-03-17,7.87,7.99,7.6,7.61,140908.5,109320486.0,3.4336
2026-03-18,7.62,7.63,7.43,7.52,139612.0,104671933.0,3.4021
2026-03-19,7.45,7.52,7.19,7.25,130870.3,95919773.0,3.189
2026-03-20,7.26,7.27,7.03,7.05,102897.4,73189316.0,2.5074
2026-03-23,6.9,6.95,6.54,6.59,129535.42,87414534.0,3.1565
2026-03-24,6.73,6.83,6.58,6.82,88989.19,59639629.0,2.1685
2026-03-25,6.88,7.07,6.85,7.06,79785.1,55697746.0,1.9442
2026-03-26,7.06,7.21,7.03,7.09,85345.9,60770412.0,2.0797
2026-03-27,7.04,7.32,7.02,7.27,111037.02,80402490.0,2.7057
2026-03-30,7.22,7.67,7.18,7.53,205668.0,153977128.0,5.0117
2026-03-31,7.3,7.33,6.97,6.99,225553.71,159782541.0,5.4963
2026-04-01,7.07,7.33,7.07,7.29,172418.32,124325290.0,4.2015
2026-04-02,7.26,7.27,7.02,7.08,99832.6,71181624.0,2.4327
2026-04-03,7.12,7.13,6.8,6.81,115150.5,79256009.0,2.806
2026-04-07,6.81,7.02,6.75,6.99,96920.15,67246579.0,2.3617
2026-04-08,7.08,7.09,7.0,7.08,105363.7,74380177.0,2.5675
2026-04-09,7.01,7.07,6.88,6.9,100215.8,69661190.0,2.442
2026-04-10,6.92,6.97,6.86,6.88,113365.2,78339574.0,2.7625
2026-04-13,6.84,6.84,6.7,6.77,101334.4,68467344.0,2.4693
2026-04-14,6.79,6.8,6.68,6.75,87592.2,58862133.0,2.1344
2026-04-15,6.79,6.88,6.72,6.82,102318.7,69550153.0,2.4933
2026-04-16,6.8,6.94,6.78,6.91,73741.8,50627355.0,1.7969
2026-04-17,6.88,6.9,6.73,6.76,89756.7,60890854.0,2.1872
2026-04-20,6.77,6.78,6.69,6.73,77118.0,51835272.0,1.8792
2026-04-21,6.74,6.8,6.62,6.8,116094.68,77759588.0,2.829
2026-04-22,6.75,7.03,6.7,6.97,158944.3,109287188.0,3.8731
2026-04-23,6.94,7.11,6.89,7.0,130642.9,91418238.0,3.1835
2026-04-24,6.95,7.02,6.85,6.96,84393.8,58590878.0,2.0565
2026-04-27,6.97,6.97,6.77,6.88,95363.6,65297066.0,2.3238
2026-04-28,6.87,6.95,6.79,6.83,88008.15,60417691.0,2.1446
2026-04-29,6.78,6.92,6.78,6.9,83737.3,57641404.0,2.0405
2026-04-30,6.85,6.92,6.81,6.84,74758.4,51234716.0,1.8217
2026-05-06,6.92,6.96,6.86,6.94,117889.5,81630305.0,2.8727
2026-05-07,6.95,6.96,6.66,6.69,213953.3,144273298.0,5.2136
2026-05-08,6.68,6.75,6.66,6.72,61727.8,41418557.0,1.5042
2026-05-11,6.75,6.75,6.66,6.7,94716.82,63318880.0,2.3081
2026-05-12,6.69,6.7,6.55,6.56,78675.86,51956721.0,1.9172
2026-05-13,6.58,6.63,6.49,6.51,92363.22,60495916.0,2.2507
2026-05-14,6.5,6.51,6.32,6.34,123289.94,78806764.0,3.0043
