trade_date,open,high,low,close,vol,amount,turnover
2024-08-19,17.610510805500983,17.80893909626719,17.501375245579567,17.52121807465619,12004.12,21298963.0,
2024-08-20,17.5311394891945,17.709724950884087,17.025147347740667,17.213654223968568,14340.49,24873453.0,
2024-08-21,17.3426326129666,17.54106090373281,17.015225933202355,17.273182711198427,13913.86,24225978.0,
2024-08-22,17.08467583497053,17.78909626719057,16.80687622789784,16.82671905697446,15515.46,26745960.0,
2024-08-23,16.82671905697446,16.82671905697446,16.529076620825148,16.59852652259332,12344.63,20681061.0,
2024-08-26,16.73742632612967,16.88624754420432,16.568762278978387,16.767190569744596,8103.53,13696674.0,
2024-08-27,16.777111984282907,16.777111984282907,16.132220039292733,16.191748526522595,10695.0,17682852.0,
2024-08-28,16.36041257367387,16.36041257367387,15.794891944990177,15.89410609037328,13679.63,21988005.0,
2024-08-29,15.83457760314342,16.261198428290765,15.685756385068762,16.171905697445972,13086.31,21220102.0,
2024-08-30,16.03300589390963,16.796954813359527,16.023084479371313,16.41994106090373,18441.35,30601649.0,
2024-09-02,16.429862475442043,16.529076620825148,15.884184675834971,15.9139489194499,13525.03,22049556.0,
2024-09-03,16.04292730844794,16.35049115913556,15.933791748526522,16.340569744597246,13234.81,21647566.0,
2024-09-04,16.281041257367388,16.61836935166994,16.191748526522595,16.400098231827112,13473.0,22321477.0,
2024-09-05,16.41994106090373,16.61836935166994,16.340569744597246,16.519155206286836,9630.86,15991467.0,
2024-09-06,16.459626719056974,16.529076620825148,16.12229862475442,16.14214145383104,9124.53,14992412.0,
2024-09-09,16.152062868369352,16.519155206286836,15.993320235756386,16.340569744597246,8265.9,13562999.0,
2024-09-10,16.35049115913556,16.61836935166994,16.171905697445972,16.60844793713163,11574.33,19183999.0,
2024-09-11,16.400098231827112,16.717583497053045,16.400098231827112,16.568762278978387,8348.52,13958850.0,
2024-09-12,16.568762278978387,16.757269155206288,16.31080550098232,16.33064833005894,10795.0,17968122.0,
2024-09-13,16.340569744597246,16.519155206286836,15.824656188605108,15.824656188605108,12912.0,20844958.0,
2024-09-18,15.83457760314342,15.95363457760314,15.38811394891945,15.695677799607072,9659.0,15220665.0,
2024-09-19,15.85442043222004,16.12229862475442,15.695677799607072,16.072691552062867,10356.55,16707019.0,
2024-09-20,16.072691552062867,16.14214145383104,15.725442043222005,15.804813359528486,9009.0,14401898.0,
2024-09-23,15.814734774066796,16.11237721021611,15.725442043222005,16.003241650294694,8357.14,13458519.0,
2024-09-24,16.013163064833005,16.548919449901767,15.87426326129666,16.519155206286836,21875.95,35949403.0,
2024-09-25,16.767190569744596,17.660117878192533,16.568762278978387,16.995383104125736,42690.07,73569360.0,
2024-09-26,16.995383104125736,17.431925343811393,16.8664047151277,17.402161100196462,21768.36,37715111.0,
2024-09-27,17.60058939096267,18.156188605108056,17.431925343811393,17.918074656188605,27168.18,49100247.0,
2024-09-30,18.354616895874265,19.52534381139489,18.106581532416502,19.267387033398823,85018.15,162061079.0,
2024-10-08,21.13261296660118,21.13261296660118,19.25746561886051,20.12062868369352,83719.78,170590965.0,
2024-10-09,19.842829076620824,19.842829076620824,18.45383104125737,18.51335952848723,48993.15,94634066.0,
2024-10-10,18.731630648330057,19.02927308447937,18.364538310412573,18.5828094302554,26815.0,50648160.0,
2024-10-11,18.3843811394892,18.44390962671905,17.57082514734774,17.699803536345776,24865.66,45036408.0,
2024-10-14,17.709724950884087,18.13634577603144,17.709724950884087,18.11650294695481,19058.5,34476181.0,
2024-10-15,18.086738703339883,18.890373280943024,17.76925343811395,18.25540275049116,38936.0,71906720.0,
2024-10-16,18.007367387033398,18.433988212180743,17.838703339882123,18.007367387033398,23908.09,43621532.0,
2024-10-17,18.04705304518664,18.205795677799607,17.729567779960707,17.76925343811395,18085.69,32803266.000000004,
2024-10-18,17.76925343811395,18.394302554027504,17.709724950884087,18.13634577603144,23953.92,43688119.0,
2024-10-21,18.13634577603144,18.52328094302554,18.12642436149312,18.354616895874265,21087.0,38986133.0,
2024-10-22,18.55304518664047,18.69194499017681,18.22563850687623,18.543123772102163,21876.34,40789790.0,
2024-10-23,18.562850687622788,18.751861493123773,18.45342337917485,18.49321512770137,20516.71,38407518.0,
2024-10-24,18.503163064833007,18.562850687622788,18.244516699410607,18.353944007858544,14198.24,26209261.0,
2024-10-25,18.41363163064833,18.751861493123773,18.393735756385063,18.632486247544204,19303.43,36108205.0,
2024-10-28,18.781705304518663,18.90108055009823,18.67227799607073,18.831444990176816,22434.26,42401003.0,
2024-10-29,18.90108055009823,18.90108055009823,18.12514145383104,18.164933202357563,25939.21,48021505.0,
2024-10-30,18.15498526522593,18.393735756385063,17.856547151277013,18.10524557956778,20029.0,36474234.0,
2024-10-31,18.12514145383104,18.53300687622789,18.07540176817289,18.43352750491159,23422.13,43182515.0,
2024-11-01,18.353944007858544,18.393735756385063,17.627744597249507,17.637692534381138,30259.06,54303232.0,
2024-11-04,17.747119842829076,18.30420432220039,17.68743222003929,18.28430844793713,25771.05,46972513.0,
2024-11-05,18.42357956777996,18.562850687622788,18.23456876227897,18.523058939096263,25346.72,46969938.0,
2024-11-06,18.503163064833007,19.15972691552063,18.42357956777996,18.79165324165029,45662.48,86361233.0,
2024-11-07,18.90108055009823,19.090091355599213,18.7618094302554,19.050299607072688,36973.0,70508509.0,
2024-11-08,19.090091355599213,19.22936247544204,18.88118467583497,19.00055992141454,30069.12,57655595.0,
2024-11-11,18.88118467583497,19.36863359528487,18.87123673870333,19.35868565815324,32067.51,61968804.0,
2024-11-12,19.34873772102161,19.5079047151277,18.960768172888013,19.19951866404715,29842.0,57847817.0,
2024-11-13,19.169674852652257,19.279102161100194,18.771757367387032,19.20946660117878,23290.77,44598049.0,
2024-11-14,19.149778978389,19.21941453831041,18.59269449901768,18.60264243614931,21841.02,41421247.0,
2024-11-15,18.622538310412573,18.980664047151272,18.393735756385063,18.403683693516697,20081.0,37634519.0,
2024-11-18,18.403683693516697,18.58274656188605,17.806807465618856,17.93613064833006,17685.78,32298709.0,
2024-11-19,18.2743605108055,18.57279862475442,18.005766208251472,18.57279862475442,20658.93,38004337.0,
2024-11-20,18.57279862475442,20.433062868369348,18.503163064833007,20.433062868369348,100453.53,201875889.0,
2024-11-21,20.88072003929273,21.358221021611,20.313687622789782,20.58228192534381,157745.37,329032483.0,
2024-11-22,20.57233398821218,21.01999115913556,20.015249508840864,20.691709233791748,118618.16,245756936.0,
2024-11-25,20.502698428290763,22.183899803536345,20.30373968565815,21.53728388998035,130768.72,279587066.0,
2024-11-26,21.089626719056973,21.18910609037328,19.995353634577604,20.15452062868369,77367.91,159717513.0,
2024-11-27,20.005301571709232,20.194312377210217,19.617332023575635,20.184364440078586,46744.0,93358834.0,
2024-11-28,20.14457269155206,20.353479371316304,19.89587426326129,19.945613948919448,41523.69,84009590.0,
2024-11-29,20.03514538310413,20.15452062868369,19.49795677799607,20.1246768172888,45585.88,91290237.0,
2024-12-02,20.224156188605104,20.81108447937132,19.97545776031433,20.6121257367387,62084.52,127673452.0,
2024-12-03,20.6121257367387,20.85087622789784,20.36342730844793,20.36342730844793,42608.41,88045247.0,
2024-12-04,20.42311493123772,22.402754420432217,20.24405206286837,22.402754420432217,71214.6,156987159.0,
2024-12-05,23.50697544204322,24.641040275049114,22.989682711198427,24.641040275049114,227095.58,543780522.0,
2024-12-06,27.108128683693515,27.108128683693515,26.15312671905697,27.108128683693515,140929.01,383169410.0,
