trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,10.587844180380847,10.61778153433103,10.388261820712971,10.428178292646546,23715.2,24878381.0,3.195
2025-02-14,10.378282702729578,10.537948590463879,10.27849152289564,10.348345348779395,19213.2,19994304.0,2.5885
2025-02-17,10.368303584746185,10.607802416347637,10.368303584746185,10.547927708447274,33295.08,35091066.0,4.4857
2025-02-18,10.547927708447274,10.647718888281211,10.248554168945457,10.288470640879034,33639.16,35257395.0,4.532
2025-02-19,10.288470640879034,10.577865062397453,10.188679461045096,10.527969472480486,30457.4,31978475.0,4.1034
2025-02-20,10.597823298364242,10.87723860189927,10.438157410629941,10.677656242231391,39088.0,41694493.0,5.2661
2025-02-21,10.657698006264605,10.677656242231391,10.328387112812608,10.498032118530304,40063.4,42004749.0,5.3975
2025-02-24,10.45811564659673,11.096779197533932,10.398240938696365,10.727551832148361,67057.99,71867928.0,9.0344
2025-02-25,10.597823298364242,11.016946253666783,10.577865062397453,10.737530950131756,56930.0,61464930.0,7.6699
2025-02-26,10.737530950131756,10.897196837866057,10.61778153433103,10.707593596181574,40503.28,43553347.0,5.4568
2025-02-27,10.677656242231391,10.807384776015512,10.418199174663153,10.627760652314423,36311.48,38543637.0,4.8921
2025-02-28,10.61778153433103,10.707593596181574,10.358324466762792,10.428178292646546,30154.0,31759728.0,4.0625
2025-03-03,10.508011236513697,10.797405658032119,10.448136528613336,10.537948590463879,41958.84,44742353.0,5.6529
2025-03-04,10.468094764580123,10.977029781733208,10.428178292646546,10.887217719882663,55939.0,60444426.0,7.5364
2025-03-05,10.787426540048726,11.016946253666783,10.587844180380847,10.927134191816238,46759.58,50547666.0,6.2997
2025-03-06,10.927134191816238,10.977029781733208,10.677656242231391,10.837322129965694,43345.44,47100359.0,5.8397
2025-03-07,10.847301247949087,10.917155073832843,10.647718888281211,10.677656242231391,30490.84,32926771.0,4.1079
2025-03-10,10.627760652314423,10.767468304081936,10.587844180380847,10.697614478198181,31366.16,33568213.0,4.2258
2025-03-11,10.657698006264605,10.90717595584945,10.597823298364242,10.867259483915875,28509.88,30717501.0,3.841
2025-03-12,10.857280365932482,11.575776860736836,10.817363893998905,11.256445085268235,74613.2,83805867.0,10.0523
2025-03-13,11.186591259384478,11.366215383085567,10.987008899716601,11.146674787450902,47004.04,52610287.0,6.3326
2025-03-14,11.086800079550539,11.306340675185204,11.076820961567146,11.29636155720181,31737.64,35581133.0,4.2759
2025-03-17,11.276403321235023,11.475985680902898,11.196570377367872,11.466006562919505,33093.04,37645374.0,4.4585
2025-03-18,11.575776860736836,11.84521304628847,11.386173619052354,11.495943916869686,38525.36,44597893.0,5.1903
2025-03-19,11.396152737035749,11.456027444936112,11.16663302341769,11.306340675185204,33580.0,38136169.0,4.5241
2025-03-20,11.256445085268235,11.386173619052354,11.136695669467509,11.286382439218416,29513.0,33351447.0,3.9761
2025-03-21,11.226507731318053,11.336278029135384,10.95707154576642,11.116737433500722,34739.28,38644304.0,4.6803
2025-03-24,11.086800079550539,11.176612141401083,10.009055337344005,10.208637697011882,67815.2,70584195.0,8.9468
2025-03-25,10.258533286928852,10.398240938696365,9.979117983393825,10.128804753144733,46327.94,46950839.0,6.112
2025-03-26,10.128804753144733,10.677656242231391,10.108846517177945,10.587844180380847,55285.16,58147001.0,7.2937
2025-03-27,10.587844180380847,10.627760652314423,10.248554168945457,10.378282702729578,28428.8,29608092.0,3.7506
2025-03-28,10.398240938696365,10.398240938696365,9.999076219360612,10.019034455327398,30178.7,30655663.0,3.9815
2025-03-31,9.93920151146025,10.038992691294188,9.689723561875406,9.959159747427037,31795.0,31377592.0,4.1947
2025-04-01,10.009055337344005,10.717572714164968,9.999076219360612,10.338366230796002,54019.16,56320457.0,7.1267
2025-04-02,10.308428876845822,10.597823298364242,10.22859593297867,10.318407994829215,29293.28,30507041.0,3.8646
