trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,3.811286323514827,3.8212635128434,3.7115144302290988,3.731468808886244,90755.0,34220355.0,3.1613
2025-02-14,3.7214916195576713,3.8212635128434,3.7015372409005254,3.731468808886244,97576.0,36772357.0,3.3989
2025-02-17,3.7614003768719626,3.791331944857681,3.7115144302290988,3.7514231875433897,89841.0,33730204.0,3.1295
2025-02-18,3.7514231875433897,3.791331944857681,3.671605672914807,3.691560051571953,116194.0,43483040.0,4.0474
2025-02-19,3.691560051571953,3.8412178915005457,3.671605672914807,3.801309134186254,138568.0,52523057.0,4.8268
2025-02-20,3.801309134186254,3.811286323514827,3.7514231875433897,3.7813547555291085,93227.0,35355608.0,3.2474
2025-02-21,3.801309134186254,3.801309134186254,3.7115144302290988,3.731468808886244,99409.67,37242993.0,3.4628
2025-02-24,3.7115144302290988,3.771377566200535,3.691560051571953,3.731468808886244,123161.35,45944883.0,4.2901
2025-02-25,3.7015372409005254,3.801309134186254,3.68158286224338,3.741445998214817,128289.0,48231195.0,4.4687
2025-02-26,3.7514231875433897,3.851195080829118,3.741445998214817,3.811286323514827,138133.39,52709443.0,4.8116
2025-02-27,3.8312407021719723,3.8312407021719723,3.7015372409005254,3.7813547555291085,125107.0,47280586.0,4.3579
2025-02-28,3.7614003768719626,3.791331944857681,3.6416741049290886,3.661628483586234,141098.0,52313794.0,4.9149
2025-03-03,3.661628483586234,3.731468808886244,3.6416741049290886,3.661628483586234,124532.0,46053475.0,4.3379
2025-03-04,3.6516512942576616,3.741445998214817,3.6316969156005157,3.731468808886244,88462.67,32815449.0,3.0814
2025-03-05,3.731468808886244,3.741445998214817,3.661628483586234,3.731468808886244,94587.67,35118671.0,3.2948
2025-03-06,3.7514231875433897,3.811286323514827,3.741445998214817,3.791331944857681,110202.0,41805913.0,3.8387
2025-03-07,3.7813547555291085,3.861172270157691,3.7514231875433897,3.8312407021719723,109490.0,41862365.0,3.8139
2025-03-10,3.8212635128434,3.8911038381434095,3.811286323514827,3.861172270157691,115590.34,44640479.0,4.0264
2025-03-11,3.8412178915005457,3.881126648814837,3.791331944857681,3.8412178915005457,100770.0,38704230.0,3.5102
2025-03-12,3.851195080829118,3.8911038381434095,3.8212635128434,3.8412178915005457,84642.0,32738523.0,2.9484
2025-03-13,3.8312407021719723,3.851195080829118,3.7214916195576713,3.771377566200535,128950.04,48616264.0,4.4918
2025-03-14,3.771377566200535,3.861172270157691,3.731468808886244,3.851195080829118,112607.0,42829281.0,3.9225
2025-03-17,3.9110582168005554,3.9110582168005554,3.8412178915005457,3.8911038381434095,108688.0,42308662.0,3.786
2025-03-18,3.9210354061291284,3.9210354061291284,3.8711494594862637,3.9010810274719825,80487.04,31426613.0,2.8036
2025-03-19,3.9110582168005554,3.9409897847862743,3.881126648814837,3.9210354061291284,89179.0,35005289.0,3.1064
2025-03-20,3.9110582168005554,4.050738867400574,3.9010810274719825,4.020807299414857,149807.55,59945865.0,5.2183
2025-03-21,3.990875731429138,4.000852920757711,3.881126648814837,3.9210354061291284,126885.42,50028966.0,4.4198
2025-03-24,3.9110582168005554,3.9210354061291284,3.7015372409005254,3.771377566200535,138617.0,52781869.0,4.8285
2025-03-25,3.7614003768719626,3.8212635128434,3.7214916195576713,3.7614003768719626,102868.55,38855548.0,3.5833
2025-03-26,3.731468808886244,3.8911038381434095,3.731468808886244,3.881126648814837,139840.67,53982290.0,4.8711
2025-03-27,3.851195080829118,3.851195080829118,3.7514231875433897,3.7813547555291085,97626.0,37159263.0,3.4006
2025-03-28,3.7514231875433897,3.801309134186254,3.731468808886244,3.731468808886244,84535.0,31838409.0,2.9446
2025-03-31,3.731468808886244,3.7514231875433897,3.5818109689576514,3.601765347614797,170534.67,62164971.0,5.9403
2025-04-01,3.61174253694337,3.671605672914807,3.5917881582862243,3.61174253694337,115704.67,42082532.0,4.0304
2025-04-02,3.6217197262719427,3.68158286224338,3.5618565903005055,3.6516512942576616,110803.85,40448337.0,3.8597
2025-04-03,3.5917881582862243,3.6516512942576616,3.5618565903005055,3.6316969156005157,111334.0,40281514.0,3.8781
2025-04-07,3.5019934543290683,3.5019934543290683,3.2725180997718932,3.2725180997718932,127935.0,42441917.0,4.4564
2025-04-08,3.242586531786175,3.282495289100466,3.0729743132004366,3.1428146385004463,252896.82,79707159.0,8.8092
2025-04-09,3.092928691857582,3.172746206486165,2.8734305266289795,3.1428146385004463,182934.45,55833694.0,6.3722
2025-04-10,3.1927005851433106,3.3024496677576116,3.1927005851433106,3.2625409104433203,157818.75,51602884.0,5.4973
2025-04-11,3.232609342457602,3.3024496677576116,3.1927005851433106,3.242586531786175,96131.42,31438204.0,3.3486
2025-04-14,3.3124268570861846,3.3922443717147672,3.2924724784290387,3.3423584250719034,106680.0,35788988.0,3.716
2025-04-15,3.3423584250719034,3.68158286224338,3.3423584250719034,3.68158286224338,116603.16,42225897.0,4.0617
2025-04-16,3.6516512942576616,3.6516512942576616,3.4820390756719233,3.54190221164336,358760.33,127655035.0,12.4968
2025-04-17,3.5119706436576417,3.531925022314787,3.4521075076862044,3.492016265000496,246774.56,86334900.0,8.596
2025-04-18,3.4620846970147774,3.551879400971933,3.3922443717147672,3.4720618863433503,176189.71,60836109.0,6.1373
2025-04-21,3.4521075076862044,3.4820390756719233,3.442130318357632,3.4820390756719233,163619.0,56741381.0,5.6994
2025-04-22,3.4620846970147774,3.5019934543290683,3.442130318357632,3.4720618863433503,136767.24,47541754.0,4.7641
2025-04-23,3.4720618863433503,3.5618565903005055,3.4720618863433503,3.531925022314787,213542.26,75499105.0,7.4384
2025-04-24,3.5818109689576514,3.6217197262719427,3.4820390756719233,3.5119706436576417,163035.0,57899975.0,5.679
2025-04-25,3.492016265000496,3.551879400971933,3.4820390756719233,3.5019934543290683,105634.55,37263754.0,3.6796
2025-04-28,3.5119706436576417,3.5119706436576417,3.3922443717147672,3.412198750371913,108423.33,37153640.0,3.7767
