trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,21.86199219538451,21.911386664872502,21.160590728655052,21.26925856152863,9231.85,20032275.0,2.4806
2025-02-14,21.121075153064655,21.50635201507098,21.121075153064655,21.26925856152863,6682.85,14395253.0,1.7957
2025-02-17,21.20010630424544,21.46683643948059,21.18034851645025,21.437199757787795,9362.79,20224756.0,2.5158
2025-02-18,21.4174419699926,21.644656529637356,20.86422391172711,20.923497275112695,8741.56,18815520.0,2.3489
2025-02-19,21.042044001883873,21.911386664872502,20.883981699522305,21.76320325640853,15024.24,32829605.000000004,4.0371
2025-02-20,21.753324362510934,22.573272556011574,21.733566574715738,22.533756980421177,21499.99,48222702.0,5.7772
2025-02-21,22.52387808652358,22.59303034380677,22.148480118414856,22.59303034380677,17252.29,39116102.0,4.6358
2025-02-24,22.721455964475542,23.215400659355446,22.573272556011574,22.909154948529906,22648.78,52588632.0,6.0859
2025-02-25,22.721455964475542,23.03758056919868,22.533756980421177,22.869639372939513,20968.69,48492346.0,5.6344
2025-02-26,22.928912736325103,23.314189598331428,22.721455964475542,23.106732826481867,18294.97,42674090.0,4.916
2025-02-27,23.185763977662653,23.205521765457846,22.415210253650006,22.760971540065935,18952.27,43649791.0,5.0926
2025-02-28,22.721455964475542,22.869639372939513,21.82247661979412,21.87187108928211,19675.18,44195378.0,5.2868
2025-03-03,21.921265558770102,22.306542420776424,21.66441431743255,21.733566574715738,12611.95,28119771.0,3.3889
2025-03-04,21.545867590661373,22.52387808652358,21.45695754558299,22.504120298728388,16341.25,36832138.0,4.391
2025-03-05,22.27690573908363,22.48436251093319,22.039812285541277,22.405331359752406,11932.55,26874793.0,3.2063
2025-03-06,22.563393662113974,23.136369508174663,22.326300208571624,23.126490614277063,24283.02,56226090.0,6.525
2025-03-07,22.99806499360829,23.373462961717017,22.820244903451524,22.9486705241203,16187.46,37762517.0,3.5811
2025-03-10,23.017822781403485,23.304310704433828,22.919033842427503,23.017822781403485,16693.99,39016756.0,3.6931
2025-03-11,22.889397160734713,23.235158447150642,22.513999192625985,23.03758056919868,15358.84,35588037.0,3.3978
2025-03-12,23.077096144789074,23.59079862746417,23.047459463096278,23.14624840207226,16829.31,39684842.0,3.7231
2025-03-13,23.304310704433828,23.304310704433828,22.207753481800445,22.543635874318777,16690.15,38071802.0,3.6923
2025-03-14,22.543635874318777,23.245037341048242,22.138601224517256,23.205521765457846,17068.42,39363187.0,3.776
2025-03-17,23.205521765457846,24.400867927067214,23.017822781403485,24.005712171163292,34466.17,82941346.0,7.6248
2025-03-18,23.9563177016753,24.67747695619996,23.778497611518535,24.04522774675368,24033.53,58613830.0,5.3168
2025-03-19,23.90692323218731,24.499656866043196,23.80813429321133,24.144016685729664,21304.38,52180378.0,4.7131
2025-03-20,23.91680212608491,24.302078988091235,23.531525264078585,24.005712171163292,17714.89,42805437.0,3.919
2025-03-21,23.75873982372334,24.005712171163292,23.106732826481867,23.166006189867456,17200.93,40812649.0,3.8053
2025-03-24,23.047459463096278,23.383341855614614,21.486594227275784,22.039812285541277,26523.33,59606946.0,5.8676
2025-03-25,21.76320325640853,22.37569467805961,21.694050999125345,22.049691179438874,13148.92,29374928.0,2.9089
2025-03-26,21.891628877077306,22.859760479041917,21.891628877077306,22.46460472313799,15528.46,35448562.0,3.4353
2025-03-27,22.46460472313799,22.800487115656328,21.911386664872502,22.316421314674024,11432.48,25872713.0,2.5292
2025-03-28,22.316421314674024,22.573272556011574,21.83235551369172,21.842234407589316,8554.13,19090930.0,1.8924
2025-03-31,21.733566574715738,21.891628877077306,21.10131736526946,21.792839938101324,14615.87,31854929.0,3.2334
2025-04-01,21.852113301486916,22.504120298728388,21.802718831998924,21.911386664872502,15387.25,34411242.0,3.4041
2025-04-02,21.970660028258088,22.405331359752406,21.782961044203727,22.049691179438874,7742.3,17369708.0,1.7128
2025-04-03,21.9410233465653,22.099085648926867,21.387805288299802,21.654535423534956,10308.36,22633123.0,2.2805
2025-04-07,20.3801581107448,20.49870483751598,17.75237233398372,17.959829105833276,21142.31,40449818.0,4.6772
2025-04-08,18.60195720917715,18.888445132207497,17.880797954652493,18.483410482405976,11648.67,21689132.0,2.577
2025-04-09,17.969707999730876,18.997112965081072,17.02133418556146,18.947718495593083,16880.36,31015896.0,3.7344
2025-04-10,19.560209917244165,19.94548677925049,19.204569736930633,19.342874251497005,15625.87,31000552.0,3.4568
2025-04-11,19.204569736930633,19.826940052479312,19.06626522236426,19.500936553858573,11161.06,22129952.0,2.4691
2025-04-14,19.649119962322548,20.10354908161206,19.649119962322548,19.73803000740093,9732.54,19635173.0,2.1531
2025-04-15,19.856576734172105,19.925728991455294,19.57008881114176,19.78742447688892,6786.79,13578089.0,1.5014
2025-04-16,19.688635537912937,19.817061158581712,19.06626522236426,19.560209917244165,6036.2,11911250.0,1.3354
2025-04-17,19.461420978268183,19.78742447688892,19.263843100316222,19.53057323555137,5333.39,10598042.0,1.1799
2025-04-18,19.72815111350333,19.747908901298526,19.11565969185225,19.520694341653773,6937.64,13627853.0,1.5348
2025-04-21,19.61948328062975,19.994881248738476,19.21444863082823,19.886213415864898,7247.97,14465089.0,1.6034
