trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,21.925193723363037,21.925193723363037,21.341708640061988,21.529610616040294,7559.0,16517183.0,2.898
2025-02-14,21.529610616040294,21.935083301046106,21.48016272762495,21.77685005811701,5857.59,12899440.0,2.2457
2025-02-17,21.786739635800078,22.39000387446726,21.648285548237116,22.083426966292134,8785.03,19544457.0,3.368
2025-02-18,21.925193723363037,22.399893452150327,21.539500193723363,21.62850639287098,7231.13,16069858.0,2.7723
2025-02-19,21.62850639287098,22.202101898488955,21.39115652847733,21.935083301046106,6218.0,13833602.0,2.1545
2025-02-20,21.964752034095312,22.19221232080589,21.81640836884928,21.974641611778377,6319.36,14016785.0,2.1896
2025-02-21,21.964752034095312,22.142764432390546,21.668064703603253,22.10320612165827,7784.0,17267845.0,2.6971
2025-02-24,23.181170089112747,23.181170089112747,21.865856257264625,22.340555986051918,12347.0,27837953.0,4.2781
2025-02-25,21.98453118946145,22.231770631538165,21.757070902750872,22.132874854707477,8578.0,19110342.0,2.9722
2025-02-26,22.132874854707477,22.587795428128633,22.132874854707477,22.360335141418055,8452.0,19147023.0,2.9285
2025-02-27,22.2515497869043,22.716359938008523,21.757070902750872,22.32077683068578,9344.0,20893545.0,3.2376
2025-02-28,22.083426966292134,22.32077683068578,21.569168926772566,21.786739635800078,11146.98,24684029.0,3.8623
2025-03-03,21.77685005811701,22.399893452150327,21.579058504455638,21.865856257264625,8406.63,18768321.0,2.9128
2025-03-04,21.865856257264625,22.5976850058117,21.668064703603253,22.350445563734986,9913.69,22374631.0,3.435
2025-03-05,22.24166020922123,22.439451762882605,21.757070902750872,22.211991476172027,7054.12,15734710.0,2.4442
2025-03-06,22.271328942270436,22.844924447888417,22.15265401007361,22.825145292522276,10880.0,24890644.0,3.7698
2025-03-07,22.81525571483921,23.537194885703215,22.558126695079423,23.537194885703215,12530.51,28957982.0,4.3417
2025-03-10,24.011894614490508,24.051452925222783,22.9438202247191,23.092163889965132,31256.15,73785957.0,10.83
2025-03-11,23.339403332041844,23.339403332041844,22.31088725300271,22.80536613715614,26927.0,61589226.0,9.33
2025-03-12,22.736139093374657,23.537194885703215,22.51856838434715,23.527305308020146,33736.41,78443489.0,11.6894
2025-03-13,23.29984502130957,23.329513754358775,21.98453118946145,22.568016272762495,27797.93,63608381.0,9.6317
2025-03-14,22.340555986051918,23.04271600154979,22.02408950019372,22.81525571483921,18620.28,42618963.0,6.4518
2025-03-17,22.864703603254554,27.374351026733823,22.548237117396358,27.374351026733823,80426.46,208159440.0,27.8671
2025-03-18,27.038105385509493,30.143432777993027,27.038105385509493,28.23474428516079,108219.18,311036875.0,37.497
2025-03-19,28.14573808601317,33.22898101511042,28.14573808601317,32.704833397907784,103981.35,324390714.0,36.0287
2025-03-20,32.091679581557536,34.26738667183262,30.33133475397133,33.456441301820995,98497.98,317313000.0,34.1287
2025-03-21,31.64664858581945,32.922404106935296,30.361003487020533,30.736807438977138,67744.65,216662749.0,23.4729
2025-03-24,30.16321193335916,30.618132506780317,27.19633862843859,28.58087950406819,63348.37,181645179.0,21.9497
2025-03-25,28.679775280898877,28.679775280898877,26.612853545137543,27.997394420767144,61152.01,170322781.0,21.1887
2025-03-26,27.344682293684617,28.16551724137931,27.04799496319256,27.6018113134444,41343.32,115492076.0,14.3251
2025-03-27,27.413909337466098,27.483136381247576,26.43484114684231,26.533736923672993,33464.14,90659724.0,11.595
2025-03-28,26.50406819062379,27.789713289422703,25.989810151104223,26.682080588919025,44497.92,120698303.0,15.4182
2025-03-31,26.682080588919025,26.682080588919025,25.37665633475397,26.128264238667185,29450.51,77178540.0,10.2044
2025-04-01,26.187601704765594,26.662301433552887,26.06892677256877,26.22716001549787,21022.76,55923669.0,7.2842
2025-04-02,26.00958930647036,26.69197016660209,26.00958930647036,26.20738086013173,18199.64,48459398.0,7.1731
2025-04-03,25.989810151104223,26.177712127082525,25.119527314994187,25.47555211158466,21804.66,56574100.0,8.594
2025-04-07,23.339403332041844,24.04156334753971,20.382419604804337,20.550542425416506,42825.79,93654884.0,16.8792
2025-04-08,21.26259201859744,22.548237117396358,20.441757070902753,21.15380666408369,33547.56,72920824.0,13.2223
2025-04-09,20.768113134444015,22.15265401007361,19.03743703990701,21.81640836884928,27728.26,58229633.0,10.9287
2025-04-10,22.429562185199533,23.566863618752418,22.429562185199533,22.87459318093762,24419.17,57017305.0,9.6245
2025-04-11,22.5976850058117,23.69542812863231,22.5976850058117,23.36907206509105,17260.91,40750393.0,6.8031
2025-04-14,23.932777993025958,24.20968616815188,23.57675319643549,23.70531770631538,14466.65,34892712.0,5.7018
2025-04-15,23.6360906625339,24.031673769856646,23.319624176675706,23.903109259976755,12605.0,30181257.0,4.9681
2025-04-16,24.12067996900426,24.12067996900426,22.706470360325454,23.230617977528087,12551.0,29577227.0,4.9468
2025-04-17,23.240507555211156,23.6360906625339,22.775697404106936,23.220728399845022,11886.0,28028371.0,4.6847
2025-04-18,23.092163889965132,23.734986439364587,22.795476559473073,23.438299108872528,15005.0,35378486.0,5.914
2025-04-21,23.537194885703215,23.982225881441302,23.07238473459899,23.962446726075164,13218.01,31726454.0,5.2097
2025-04-22,24.219575745834945,24.229465323518017,23.71520728399845,24.06134250290585,11527.01,27903112.0,4.5432
2025-04-23,24.50637349864394,25.020631538163503,24.239354901201086,24.644827586206898,22404.0,55828285.0,9.9947
2025-04-24,24.664606741573035,25.01074196048043,23.804213483146068,24.06134250290585,15740.45,38837814.0,7.022
2025-04-25,24.259134056567223,24.40747772181325,23.754765594730724,24.021784192173573,14448.73,35119684.0,6.4457
2025-04-28,24.308581944982564,24.397588144130182,23.626201084850834,23.92288841534289,13014.93,31590426.0,5.8061
2025-04-29,23.92288841534289,24.526152654010072,23.57675319643549,24.021784192173573,11355.87,27751880.0,5.2205
2025-04-30,24.20968616815188,24.6744963192561,24.031673769856646,24.397588144130182,13088.0,32192599.0,5.7616
2025-05-06,24.75361294072065,24.95140449438202,24.625048430840756,24.87228787291747,15247.85,38281936.0,6.7124
2025-05-07,25.149196048043393,25.653564509879892,24.714054629988375,25.030521115846568,16972.87,43182289.0,7.4718
2025-05-08,25.050300271212706,27.374351026733823,24.941514916698953,26.919430453312668,51678.66,138092503.0,22.75
2025-05-09,27.226007361487795,32.29936071290197,27.226007361487795,32.29936071290197,78700.45,242228584.0,34.6456
2025-05-12,31.686206896551724,32.24002324680357,29.777518403719487,32.24002324680357,111797.64,346256289.0,49.2156
2025-05-13,31.43896745447501,31.43896745447501,29.797297559085624,29.876414180550174,69194.94,212389963.0,30.461
2025-05-14,29.184143742735376,30.95437814800465,28.561100348702052,30.12365362262689,65695.52,195789159.0,28.9205
2025-05-15,29.441272762495156,29.500610228593565,28.44242541650523,28.541321193335914,39798.19,115497596.0,17.52
2025-05-16,27.947946532351803,28.541321193335914,27.947946532351803,28.175406819062378,32195.26,91837452.0,14.173
2025-05-19,28.185296396745446,28.36330879504068,27.651259201859745,28.30397132894227,26487.83,75301242.0,11.6605
2025-05-20,28.36330879504068,28.58087950406819,27.710596667958153,28.076511042231694,23089.81,65586466.0,10.1646
2025-05-21,28.017173576133278,28.08640061991476,27.384240604416892,27.47324680356451,22548.9,62975502.0,9.9265
2025-05-22,27.582032158078263,27.89849864393646,26.97876791941108,26.998547074777218,24395.0,67380292.0,10.7392
2025-05-23,27.463357225881442,27.671038357225882,26.612853545137543,26.672191011235952,22091.88,60527648.0,9.7253
2025-05-26,26.57329523440527,27.077663696241764,26.454620302208447,26.939209608678805,15142.02,41071959.0,6.6658
2025-05-27,26.939209608678805,27.077663696241764,26.50406819062379,26.86009298721426,12598.55,34235022.0,5.5461
2025-05-28,26.919430453312668,27.631480046493607,26.919430453312668,27.156780317706314,27547.6,75883839.0,12.127
