trade_date,open,high,low,close,vol,amount,turnover
2025-03-26,8.8616980664353,8.960711452652456,8.762684680218147,8.901303420922163,53913.99,48337366.0,2.1242
2025-03-27,8.851796727813586,8.931007436787308,8.673572632622708,8.772586018839862,50645.24,45072487.0,1.9954
2025-03-28,8.772586018839862,8.8616980664353,8.663671294000991,8.703276648487853,38243.15,33843127.0,1.5068
2025-03-31,8.703276648487853,8.732980664353,8.465644521566684,8.525052553296977,31740.2,27506829.0,1.2506
2025-04-01,8.544855230540408,8.940908775409023,8.534953891918692,8.851796727813586,58865.4,52597624.0,2.3193
2025-04-02,8.82209271194844,8.911204759543878,8.762684680218147,8.802290034705008,23735.0,21177342.0,0.9352
2025-04-03,8.772586018839862,9.020119484382747,8.772586018839862,8.960711452652456,62101.22,56174417.0,2.4468
2025-04-07,8.614164600892414,8.624065939514132,8.069590976698068,8.069590976698068,52728.84,43852677.0,2.0775
2025-04-08,7.911169558750621,8.119097669806644,7.465609320773426,7.713142786316312,98394.89,77179176.0,3.8767
2025-04-09,7.663636093207735,7.7725508180466045,6.980443728309371,7.713142786316312,93114.33,69816454.0,3.6687
2025-04-10,7.762649479424889,8.000281606346059,7.752748140803174,7.911169558750621,48007.81,38360775.0,1.8915
2025-04-11,7.851761527020328,8.029985622211205,7.7725508180466045,7.930972235994051,43814.8,35207949.0,1.7263
2025-04-14,7.980478929102629,8.198308378780366,7.980478929102629,8.168604362915222,41867.65,34184196.0,1.6496
2025-04-15,8.208209717402083,8.27751908775409,8.03988696083292,8.247815071888946,37071.85,30572870.0,1.4606
2025-04-16,8.168604362915222,8.435940505701538,8.168604362915222,8.3468284581061,50410.92,42325526.0,1.9862
2025-04-17,8.228012394645514,8.792388696083293,8.228012394645514,8.683473971244423,69211.84,60194579.0,2.7269
2025-04-18,8.723079325731286,8.723079325731286,8.327025780862668,8.426039167079821,56257.0,48129123.0,2.2165
2025-04-21,8.416137828458107,8.713177987109571,8.366631135349529,8.614164600892414,33603.2,29231283.0,1.324
2025-04-22,8.614164600892414,8.851796727813586,8.594361923648984,8.82209271194844,60660.04,53586342.0,2.39
2025-04-23,8.802290034705008,9.129034209221617,8.713177987109571,8.960711452652456,76087.2,68620352.0,2.9978
2025-04-24,8.921106098165593,9.030020823004461,8.812191373326725,8.851796727813586,40872.92,36748542.0,1.6104
2025-04-25,8.812191373326725,8.921106098165593,8.614164600892414,8.792388696083293,63828.28,56468659.0,2.5148
2025-04-28,8.713177987109571,8.792388696083293,8.564657907783838,8.574559246405554,29538.56,25831437.0,1.035
2025-04-29,8.574569657907785,8.664199305899851,8.325598413485375,8.604446207238475,53215.8,45363609.0,1.8647
2025-04-30,8.604446207238475,8.773746653445713,8.554651958353992,8.654240456122956,31976.0,27835900.0,1.1205
2025-05-06,8.654240456122956,8.743870104115024,8.435145761031237,8.723952404561231,47160.63,40789813.0,1.6525
2025-05-07,8.664199305899851,9.002800198314329,8.664199305899851,8.873335151214677,59719.3,53163885.0,2.0926
2025-05-08,8.823540902330194,8.953005949429848,8.78370550322261,8.853417451660885,37308.92,33155313.000000004,1.3073
2025-05-09,8.86337630143778,8.943047099652953,8.743870104115024,8.763787803668817,58437.6,51984874.0,2.0477
2025-05-12,8.793664352999505,8.833499752107091,8.5347342588002,8.644281606346059,52090.4,45270401.0,1.8253
2025-05-13,8.664199305899851,8.773746653445713,8.564610808130888,8.67415815567675,53398.28,46451957.0,1.8711
2025-05-14,8.654240456122956,8.733911254338127,8.604446207238475,8.634322756569164,40348.2,35080150.0,1.4138
2025-05-15,8.634322756569164,8.903211700545365,8.524775409023304,8.873335151214677,69869.92,61216052.0,2.4483
2025-05-16,8.873335151214677,9.002800198314329,8.743870104115024,8.763787803668817,61914.63,55006247.0,2.1695
2025-05-19,8.743870104115024,8.793664352999505,8.39531036192365,8.574569657907785,85015.63,73203458.0,2.979
2025-05-20,8.58452850768468,8.793664352999505,8.514816559246407,8.753828953891919,75248.23,65456783.0,2.6367
2025-05-21,8.763787803668817,9.281647992067429,8.713993554784334,9.152182944967775,113217.68,102944195.0,3.9672
2025-05-22,9.162141794744672,9.739755081804661,9.162141794744672,9.470866137828459,180571.77,171689647.0,6.3273
2025-05-23,9.480824987605356,9.699919682697077,9.30156569162122,9.33144224095191,74708.47,70993130.0,2.6178
2025-05-26,9.261730292513636,9.958849776896383,9.261730292513636,9.809467030242937,141229.26,138876766.0,4.9487
2025-05-27,9.809467030242937,10.04847942488845,9.650125433812594,9.809467030242937,91136.7,90103861.0,3.1935
2025-05-28,9.869220128904315,10.506586514625685,9.79950818046604,10.48666881507189,156632.8,161063109.0,5.4885
2025-05-29,10.43687456618741,10.606175012394647,10.357203767972239,10.556380763510164,138671.03,145902853.0,4.8591
2025-05-30,10.7356400594943,10.84518740704016,10.028561725334658,10.247656420426377,179217.83,187887073.0,6.2799
2025-06-03,10.23769757064948,10.745598909271196,10.23769757064948,10.675886960832923,122041.38,129896208.0,4.2764
2025-06-04,10.685845810609818,10.95473475458602,10.546421913733269,10.76551660882499,86372.15,93059617.0,3.0265
2025-06-05,10.775475458601885,10.994570153693605,10.636051561725337,10.775475458601885,89690.2,97172234.0,3.1428
2025-06-06,10.95473475458602,10.994570153693605,10.685845810609818,10.924858205255331,104040.0,113837978.0,3.6456
2025-06-09,10.974652454139813,11.26345909766981,10.715722359940507,11.233582548339118,129992.16,144022745.0,4.555
2025-06-10,11.253500247892912,11.432759543877047,11.133994050570156,11.223623698562223,115261.0,130317607.0,4.0388
2025-06-11,11.353088745661877,11.45267724343084,10.12815022310362,10.217779871095688,366261.58,396583751.0,12.8339
2025-06-12,9.958849776896383,10.207821021318791,9.789549330689145,9.839343579573626,149638.6,148928697.0,5.2434
2025-06-13,9.839343579573626,9.9090555280119,9.490783837382251,9.550536936043631,125058.34,121441481.0,4.3821
2025-06-16,9.490783837382251,9.600331184928113,9.261730292513636,9.321483391175013,92592.75,87495978.0,3.2445
2025-06-17,9.241812592959842,9.570454635597423,9.172100644521569,9.500742687159148,98652.0,92800446.0,3.4568
2025-06-18,9.500742687159148,9.68996083292018,9.311524541398118,9.640166584035699,121492.0,116478551.0,4.2571
2025-06-19,9.580413485374319,9.71983738225087,9.33144224095191,9.401154189390185,89392.92,84813395.0,3.1324
2025-06-20,9.321483391175013,9.580413485374319,9.321483391175013,9.470866137828459,62111.2,59072749.0,2.1764
2025-06-23,9.560495785820526,9.61029003470501,9.391195339613288,9.560495785820526,52161.0,49791781.0,1.8277
2025-06-24,9.490783837382251,9.620248884481905,9.3613187902826,9.570454635597423,86861.81,82864346.0,3.0437
2025-06-25,9.460907288051564,9.928973227565693,9.460907288051564,9.849302429350523,110778.03,108903229.0,3.8817
2025-06-26,9.789549330689145,9.998685176003967,9.570454635597423,9.958849776896383,117790.0,115660997.0,4.1274
2025-06-27,9.899096678235004,10.456792265741202,9.899096678235004,10.377121467526031,108857.96,111866072.0,3.8144
2025-06-30,10.377121467526031,10.755557759048093,10.377121467526031,10.566339613287061,102811.0,109316626.0,3.6025
2025-07-01,10.576298463063956,10.705763510163612,10.506586514625685,10.556380763510164,45731.54,48552595.0,1.6024
2025-07-02,10.745598909271196,10.825269707486367,10.476709965294994,10.636051561725337,65042.23,69440919.0,2.2791
2025-07-03,10.566339613287061,10.795393158155678,10.426915716410512,10.7356400594943,60795.67,64627005.0,2.1303
2025-07-04,10.745598909271196,10.924858205255331,10.655969261279129,10.745598909271196,57022.11,61677095.0,1.9981
2025-07-07,10.76551660882499,10.775475458601885,10.556380763510164,10.715722359940507,45136.04,48331836.0,1.5816
2025-07-08,10.62609271194844,10.914899355478436,10.62609271194844,10.84518740704016,75433.3,82061386.0,2.6432
2025-07-09,10.805352007932575,10.95473475458602,10.755557759048093,10.81531085770947,40920.8,44532092.0,1.4339
2025-07-10,10.894981655924642,11.114076351016363,10.715722359940507,10.924858205255331,65141.12,71512788.0,2.2826
2025-07-11,10.924858205255331,11.094158651462571,10.84518740704016,11.084199801685674,49028.57,53946153.0,1.718
2025-07-14,11.14395290034705,11.253500247892912,11.004529003470504,11.133994050570156,50576.96,56437077.0,1.7722
2025-07-15,11.074240951908777,11.074240951908777,10.606175012394647,10.76551660882499,97136.83,105356516.0,3.4037
2025-07-16,10.745598909271196,10.95473475458602,10.745598909271196,10.904940505701537,68187.0,74440250.0,2.3893
2025-07-17,11.004529003470504,11.004529003470504,10.7356400594943,10.84518740704016,51026.29,55574705.0,1.788
2025-07-18,10.855146256817058,10.894981655924642,10.705763510163612,10.715722359940507,54526.6,59098809.0,1.9106
2025-07-21,10.556380763510164,10.755557759048093,10.118191373326725,10.665928111056026,101529.96,107039331.0,3.5576
2025-07-22,10.616133862171544,11.054323252354983,10.616133862171544,10.944775904809125,105389.92,115279880.0,3.6929
2025-07-23,10.95473475458602,11.054323252354983,10.785434308378782,10.855146256817058,81596.08,89395869.0,2.8592
2025-07-24,10.835228557263266,11.153911750123948,10.825269707486367,11.14395290034705,104377.08,115512088.0,3.6574
2025-07-25,11.133994050570156,11.273417947446704,10.795393158155678,10.87506395637085,264607.95,293655350.0,9.272
2025-07-28,10.257615270203274,10.456792265741202,9.889137828458107,9.958849776896383,224099.71,225071185.0,7.8525
2025-07-29,9.928973227565693,10.038520575111553,9.869220128904315,9.928973227565693,65257.79,65258191.0,2.2867
2025-07-30,9.93893207734259,9.968808626673278,9.769631631135352,9.829384729796729,71857.32,70890160.0,2.5179
2025-07-31,9.779590480912248,9.829384729796729,9.670043133366388,9.709878532473972,57995.52,56762567.0,2.0322
2025-08-01,9.670043133366388,9.859261279127418,9.660084283589491,9.79950818046604,52231.24,51215461.0,1.8302
2025-08-04,9.839343579573626,10.078355974219138,9.670043133366388,9.928973227565693,78949.82,78470711.0,2.7664
2025-08-05,9.978767476450175,10.028561725334658,9.9090555280119,9.978767476450175,48554.68,48669476.0,1.7014
2025-08-06,9.968808626673278,10.028561725334658,9.849302429350523,9.968808626673278,68383.56,68288585.0,2.3962
2025-08-07,9.998685176003967,10.038520575111553,9.879178978681212,9.998685176003967,46932.96,47044706.0,1.6445
2025-08-08,9.968808626673278,10.297450669310859,9.93893207734259,10.217779871095688,69515.48,70723579.0,2.4358
2025-08-11,10.217779871095688,10.307409519087756,10.138109072880518,10.217779871095688,61137.2,62729527.0,2.1423
2025-08-12,10.257615270203274,10.347244918195342,10.068397124442242,10.068397124442242,65041.55,66468740.99999999,2.2791
2025-08-13,10.098273673772932,10.118191373326725,9.919014377788798,10.068397124442242,84754.49,85344379.0,2.9698
2025-08-14,10.068397124442242,10.098273673772932,9.919014377788798,9.958849776896383,62691.68,62945624.0,2.1967
2025-08-15,9.93893207734259,9.988726326227072,9.879178978681212,9.919014377788798,57167.12,57045590.0,2.0032
2025-08-18,9.869220128904315,10.12815022310362,9.849302429350523,9.998685176003967,101275.69,101434673.0,3.5487
2025-08-19,9.998685176003967,9.998685176003967,9.789549330689145,9.849302429350523,63847.13,63260745.0,2.2339
2025-08-20,9.819425880019832,9.839343579573626,9.68996083292018,9.779590480912248,70065.85,68640479.0,2.4515
2025-08-21,9.789549330689145,9.899096678235004,9.680001983143285,9.809467030242937,64630.85,63722519.0,2.2614
2025-08-22,9.789549330689145,9.859261279127418,9.71983738225087,9.779590480912248,49263.64,48288608.0,1.7237
2025-08-25,9.779590480912248,10.227738720872585,9.729796232027764,10.098273673772932,145429.9,145085084.0,5.0884
2025-08-26,10.018602875557761,10.118191373326725,9.839343579573626,10.088314823996036,86985.79,87408128.0,3.0435
2025-08-27,10.088314823996036,10.108232523549828,9.779590480912248,9.789549330689145,83159.4,82954369.0,2.9097
2025-08-28,9.779590480912248,9.839343579573626,9.371277640059496,9.699919682697077,101879.5,98209340.0,3.5646
2025-08-29,9.670043133366388,9.699919682697077,9.480824987605356,9.520660386712942,58913.6,56641043.0,2.0613
2025-09-01,9.530619236489839,9.560495785820526,9.371277640059496,9.41111303916708,52963.32,50112144.0,1.8531
2025-09-02,9.3613187902826,9.470866137828459,9.33144224095191,9.42107188894398,42767.64,40381917.0,1.4964
2025-09-03,9.381236489836391,9.470866137828459,9.22189489340605,9.22189489340605,34746.56,32430158.0,1.2157
2025-09-04,9.241812592959842,9.341401090728807,9.11234754586019,9.211936043629153,54431.91,50499186.0,1.9045
2025-09-05,9.241812592959842,9.241812592959842,9.11234754586019,9.11234754586019,64157.72,58951444.0,2.2448
2025-09-08,9.142224095190878,9.33144224095191,9.0824709965295,9.33144224095191,85646.87,78922965.0,2.9967
2025-09-09,9.371277640059496,9.709878532473972,9.261730292513636,9.620248884481905,115294.02,110250963.0,3.9357
2025-09-10,9.550536936043631,9.550536936043631,9.271689142290532,9.3613187902826,65443.01,61581500.0,2.234
2025-09-11,9.341401090728807,9.660084283589491,9.30156569162122,9.500742687159148,75805.48,72409634.0,2.5877
2025-09-12,9.500742687159148,9.540578086266734,9.3613187902826,9.371277640059496,45115.04,42678540.0,1.5401
2025-09-15,9.371277640059496,9.470866137828459,9.182059494298466,9.470866137828459,87883.08,82060647.0,3.0
2025-09-16,9.41111303916708,9.869220128904315,9.391195339613288,9.839343579573626,136237.95,132923981.0,4.6507
2025-09-17,9.839343579573626,10.008644025780866,9.759672781358455,9.759672781358455,77462.06,76806277.0,2.6443
2025-09-18,9.759672781358455,9.998685176003967,9.709878532473972,9.729796232027764,85734.97,84782400.0,2.9267
2025-09-19,9.670043133366388,9.789549330689145,9.480824987605356,9.709878532473972,109267.08,105984481.0,3.73
2025-09-22,9.660084283589491,9.859261279127418,9.550536936043631,9.570454635597423,83030.48,80673662.0,2.8343
2025-09-23,9.560495785820526,9.640166584035699,9.291606841844326,9.590372335151217,83509.87,79117622.0,2.8507
2025-09-24,9.460907288051564,9.79950818046604,9.460907288051564,9.739755081804661,86761.22,84192665.0,2.9617
2025-09-25,9.739755081804661,9.859261279127418,9.580413485374319,9.819425880019832,80356.68,78969965.0,2.6722
2025-09-26,9.839343579573626,9.93893207734259,9.68996083292018,9.68996083292018,58861.8,58084609.0,1.9574
2025-09-29,9.660084283589491,9.779590480912248,9.510701536936045,9.620248884481905,60511.8,58559267.0,2.0122
2025-09-30,9.620248884481905,9.809467030242937,9.570454635597423,9.729796232027764,54323.37,52954766.0,1.8065
2025-10-09,9.729796232027764,9.729796232027764,9.401154189390185,9.401154189390185,87395.4,83460674.0,2.9062
2025-10-10,9.381236489836391,10.148067922657413,9.381236489836391,9.789549330689145,132311.37,130815922.0,4.3998
2025-10-13,9.42107188894398,9.829384729796729,9.381236489836391,9.789549330689145,75499.07,73302017.0,2.4608
2025-10-14,9.789549330689145,9.948890927119486,9.640166584035699,9.68996083292018,54354.5,53322419.0,1.7716
2025-10-15,9.660084283589491,9.739755081804661,9.540578086266734,9.699919682697077,60462.85,58517792.0,1.9707
2025-10-16,9.74,10.03,9.62,9.8,93513.73,91932171.0,3.0479
2025-10-17,9.8,9.94,9.64,9.65,56434.45,55204171.0,1.8394
2025-10-20,9.7,9.77,9.52,9.59,47279.44,45416677.0,1.541
2025-10-21,9.58,10.1,9.58,10.08,152720.68,151615087.0,4.9777
2025-10-22,10.39,10.5,9.82,9.89,134652.0,135485761.0,4.8923
2025-10-23,9.95,10.05,9.69,9.78,73336.65,72130834.0,2.6645
2025-10-24,9.75,9.85,9.72,9.78,63714.6,62331712.0,2.3149
2025-10-27,9.73,9.96,9.73,9.82,67924.98,66894435.0,2.4679
2025-10-28,9.79,9.89,9.73,9.8,51870.28,50858596.0,1.8846
2025-10-29,9.76,9.78,9.62,9.68,50385.45,48816606.0,1.8306
2025-10-30,9.67,9.69,9.53,9.55,50998.0,49038897.0,1.8529
2025-10-31,9.57,9.93,9.56,9.91,100974.99,98883019.0,3.6687
2025-11-03,9.92,10.01,9.79,9.85,67547.51,66664979.99999999,2.4542
2025-11-04,9.81,10.08,9.73,9.97,96307.97,95376254.0,3.4991
2025-11-05,9.95,10.1,9.85,10.01,66845.08,66951444.0,2.4287
2025-11-06,9.96,10.12,9.96,10.11,67690.31,67980230.0,2.4594
2025-11-07,10.08,10.25,10.03,10.15,62661.05,63743976.0,2.2766
2025-11-10,10.15,10.78,10.15,10.73,188345.68,199923893.0,6.8431
2025-11-11,10.71,10.84,10.33,10.4,148531.74,156588496.0,5.3965
2025-11-12,10.41,10.52,10.27,10.3,63306.56,65540956.99999999,2.3001
2025-11-13,10.29,10.45,10.2,10.42,48999.29,50780172.0,1.7803
2025-11-14,10.36,10.66,10.33,10.45,69655.2,73146221.0,2.5308
2025-11-17,10.45,10.84,10.32,10.79,145400.92,154998460.0,5.2828
2025-11-18,10.8,10.95,10.73,10.85,96304.79,104467623.0,3.499
2025-11-19,10.75,10.92,10.6,10.73,55714.2,59608499.0,2.0242
2025-11-20,10.64,10.75,10.52,10.7,52698.4,56009910.0,1.9147
2025-11-21,10.65,10.81,10.21,10.32,116822.18,121429238.0,4.2445
2025-11-24,10.3,10.43,10.16,10.26,57371.4,59005342.0,2.0845
2025-11-25,10.31,10.54,10.21,10.46,54756.48,57098841.0,1.9894
2025-11-26,10.46,10.6,10.27,10.33,65745.48,68501749.0,2.3887
2025-11-27,10.33,10.48,10.2,10.27,48897.44,50400812.0,1.7766
2025-11-28,10.21,10.32,10.13,10.3,29799.76,30546094.0,1.0827
2025-12-01,10.24,10.85,10.24,10.75,110752.2,117574939.0,4.0239
2025-12-02,10.75,10.88,10.56,10.84,75024.12,80513493.0,2.7258
2025-12-03,10.78,10.86,10.41,10.51,96440.16,101911451.0,3.5039
2025-12-04,10.52,11.56,10.52,11.45,490132.19,551660143.0,17.8078
2025-12-05,11.42,11.57,11.1,11.29,294117.74,331971366.0,10.6861
2025-12-08,11.29,11.54,11.19,11.34,220692.48,250265949.0,8.0183
2025-12-09,11.34,11.74,11.19,11.19,223032.74,254664044.0,8.1034
2025-12-10,10.9,10.92,10.07,10.09,386189.11,394830638.0,14.0313
2025-12-11,10.09,10.32,9.66,9.69,212724.26,209936742.0,7.7288
2025-12-12,9.65,9.68,9.45,9.47,120489.54,115156966.0,4.3777
2025-12-15,9.4,9.47,9.34,9.37,73475.2,69001950.0,2.6695
2025-12-16,9.34,9.41,9.23,9.25,74244.77,69014677.0,2.6975
2025-12-17,9.23,9.33,9.08,9.3,74831.42,68733712.0,2.7188
2025-12-18,9.29,9.37,9.23,9.3,87404.51,81242253.0,3.1756
2025-12-19,9.34,9.55,9.29,9.49,111354.2,104847473.0,4.0458
2025-12-22,9.49,9.73,9.46,9.64,105829.27,101911591.0,3.8451
2025-12-23,9.6,9.78,9.43,9.48,78946.2,75605722.0,2.8683
2025-12-24,9.49,9.62,9.48,9.6,48904.45,46808503.0,1.7768
2025-12-25,9.55,9.76,9.55,9.68,99341.32,96199147.0,3.6093
2025-12-26,9.73,9.73,9.52,9.57,67554.66,65015281.0,2.4544
2025-12-29,9.56,9.74,9.3,9.33,116259.6,110318691.0,4.224
2025-12-30,9.32,9.43,9.25,9.36,57483.94,53743183.0,2.0885
2025-12-31,9.39,9.4,9.25,9.3,50818.77,47235700.0,1.8464
2026-01-05,9.29,9.43,9.25,9.38,78315.27,73291667.0,2.8454
2026-01-06,9.4,9.41,9.3,9.39,53519.37,50101548.0,1.9445
2026-01-07,9.39,9.41,9.28,9.3,73675.49,68749269.0,2.6768
2026-01-08,9.28,9.32,9.2,9.26,80808.17,74681783.0,2.936
2026-01-09,9.29,9.42,9.26,9.42,80981.92,75604405.0,2.9423
2026-01-12,9.42,9.56,9.38,9.48,128328.08,121372641.0,4.6625
2026-01-13,9.49,9.72,9.44,9.53,102849.32,98388210.0,3.7368
2026-01-14,9.54,10.1,9.51,9.98,245166.77,241300081.0,8.9075
2026-01-15,10.1,10.39,9.98,10.16,179883.61,183874414.0,6.5356
2026-01-16,10.17,10.48,10.08,10.3,142642.82,147166876.0,5.1826
2026-01-19,10.3,10.56,10.3,10.55,134302.67,140395417.0,4.8796
2026-01-20,10.54,10.54,10.15,10.37,137261.95,141221402.0,4.9871
2026-01-21,10.76,10.81,10.29,10.33,207401.32,217001303.0,7.5354
2026-01-22,10.52,10.66,10.4,10.51,174317.33,183188350.0,6.3334
2026-01-23,10.48,10.69,10.35,10.5,142270.77,149603077.0,5.1691
2026-01-26,10.5,10.54,10.23,10.36,143568.51,148535456.0,5.2162
2026-01-27,10.34,10.35,10.04,10.17,84806.95,86026458.0,3.0813
2026-01-28,10.2,10.23,10.03,10.04,90026.69,90882150.0,3.2709
2026-01-29,10.06,10.18,9.93,10.04,108905.6,109741683.0,3.9568
2026-01-30,10.04,10.2,9.9,10.17,105862.41,106682384.0,3.8463
2026-02-02,10.12,10.12,9.73,9.74,119775.8,118805913.0,4.3518
2026-02-03,9.8,9.88,9.63,9.73,65090.04,63236351.0,2.3649
2026-02-04,9.71,9.81,9.66,9.79,53633.02,52227503.0,1.9486
2026-02-05,9.76,9.84,9.68,9.7,44353.46,43155650.0,1.6115
2026-02-06,9.64,9.8,9.57,9.72,45128.0,43878266.0,1.6396
2026-02-09,9.79,9.88,9.76,9.8,46881.0,45991027.0,1.7033
2026-02-10,9.81,10.06,9.65,9.7,133474.81,131369757.00000001,4.8495
2026-02-11,9.69,9.71,9.47,9.66,77029.73,73985559.0,2.7987
2026-02-12,9.73,9.73,9.56,9.56,45093.4,43444752.0,1.6384
2026-02-13,9.56,9.59,9.44,9.47,49768.55,47366976.0,1.8082
2026-02-24,9.58,9.78,9.5,9.73,71504.8,69435444.0,2.598
2026-02-25,9.66,9.71,9.47,9.57,104761.78,100259565.0,3.8063
2026-02-26,9.53,9.65,9.5,9.62,66797.67,63975302.0,2.4269
2026-02-27,9.55,9.68,9.52,9.57,62374.23,59733479.0,2.2662
2026-03-02,9.97,10.3,9.7,10.29,312702.46,311855901.0,11.3613
2026-03-03,10.29,10.99,10.03,10.71,481049.02,509445062.0,17.4778
2026-03-04,10.31,10.39,9.64,9.86,251608.65,249314427.0,9.1416
2026-03-05,9.78,9.9,9.51,9.79,208228.16,202110108.0,7.5655
2026-03-06,9.74,9.78,9.52,9.68,119378.34,115118522.0,4.3373
2026-03-09,10.09,10.16,9.52,9.52,189779.07,185440730.0,6.8952
2026-03-10,9.3,9.45,9.27,9.36,132942.93,124258048.0,4.8302
2026-03-11,9.33,9.36,9.21,9.22,115210.16,106506372.0,4.1859
2026-03-12,9.25,9.35,9.2,9.26,82223.93,76137622.0,2.9874
2026-03-13,9.26,9.32,9.23,9.26,59692.4,55360188.0,2.1688
2026-03-16,9.29,9.3,9.04,9.1,94155.35,85962439.0,3.4209
2026-03-17,9.09,9.09,8.89,8.9,76104.2,68385534.0,2.7651
2026-03-18,8.9,8.92,8.7,8.87,66395.09,58202246.0,2.4123
2026-03-19,8.88,9.04,8.83,8.85,52116.23,46364885.0,1.8935
2026-03-20,8.81,8.83,8.66,8.66,47144.78,41084140.0,1.7129
2026-03-23,8.32,8.59,8.23,8.25,77022.21,64331840.0,2.7984
2026-03-24,8.37,8.39,8.13,8.34,64108.76,52895809.0,2.4022
2026-03-25,8.3,8.46,8.23,8.43,56152.12,47066601.0,2.1041
2026-03-26,8.39,8.52,8.33,8.37,44492.13,37398974.0,1.6672
2026-03-27,8.36,8.51,8.27,8.5,41681.67,35117661.0,1.5619
2026-03-30,8.5,8.55,8.25,8.43,65503.0,54857944.0,2.4545
2026-03-31,8.39,8.56,8.35,8.36,58275.28,49305296.0,2.1837
2026-04-01,8.41,8.49,8.35,8.46,57255.28,48280045.0,2.1454
2026-04-02,8.42,8.54,8.36,8.41,49015.83,41401475.0,1.8367
2026-04-03,8.43,8.53,8.31,8.32,73859.21,62192607.0,2.7676
2026-04-07,8.3,8.54,8.25,8.5,66352.89,56015932.0,2.4863
2026-04-08,8.46,8.65,8.46,8.64,61623.24,52875028.0,2.2499
2026-04-09,8.63,8.65,8.37,8.4,87263.84,73838208.0,3.1861
2026-04-10,8.39,8.44,8.35,8.37,66905.0,56155340.0,2.4428
2026-04-13,8.39,8.44,8.29,8.34,61660.02,51491752.0,2.2513
2026-04-14,8.34,8.36,8.25,8.33,37537.6,31119739.0,1.3705
2026-04-15,8.34,8.46,8.31,8.45,61780.97,51907914.0,2.2557
2026-04-16,8.49,8.71,8.44,8.68,93375.06,80147531.0,3.4092
2026-04-17,8.67,8.91,8.6,8.83,125010.74,109908789.0,4.5643
2026-04-20,9.05,9.05,8.6,8.76,153493.28,134433991.0,5.662
2026-04-21,8.73,9.19,8.65,9.13,187859.59,168605397.0,6.8321
2026-04-22,9.1,9.19,8.93,9.11,107648.55,97450472.0,3.915
