trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,4.431423156754805,4.451295009475679,4.371807598592185,4.371807598592185,56930.8,25210114.0,1.4356
2025-02-14,4.4115513040339325,4.421487230394368,4.341999819510875,4.361871672231747,48143.85,21187943.0,1.214
2025-02-17,4.371807598592185,4.441359083115242,4.351935745871311,4.421487230394368,65832.89,29189570.0,1.6601
2025-02-18,4.431423156754805,4.441359083115242,4.32212796679,4.332063893150438,77076.21,34017244.0,1.9436
2025-02-19,4.371807598592185,4.371807598592185,4.312192040429564,4.341999819510875,53908.4,23530384.0,1.3594
2025-02-20,4.32212796679,4.54071834671961,4.302256114069127,4.500974641277863,183906.6,82681458.0,4.6374
2025-03-07,4.948091327497519,4.948091327497519,4.948091327497519,4.948091327497519,45156.49,22487932.0,1.1387
2025-03-10,5.43495171915892,5.43495171915892,4.987835032939265,4.997770959299702,790642.98,410094437.0,19.937
2025-03-11,4.898411695695334,4.918283548416208,4.650013536684415,4.828860211172277,408058.78,197070141.0,10.2897
2025-03-12,4.789116505730529,4.84873206389315,4.739436873928345,4.769244653009656,239103.2,114796369.0,6.0293
2025-03-13,4.789116505730529,4.808988358451403,4.650013536684415,4.699693168486599,177186.49,84029359.0,4.468
2025-03-14,4.669885389405288,4.749372800288783,4.669885389405288,4.739436873928345,152099.91,72223721.0,3.8354
2025-03-17,4.749372800288783,5.196489486508438,4.749372800288783,4.938155401137081,387586.44,193648904.0,9.7734
2025-03-18,4.928219474776644,4.938155401137081,4.81892428481184,4.868603916614024,161772.2,79320962.0,4.0793
2025-03-19,4.8387961375327135,4.868603916614024,4.808988358451403,4.828860211172277,120989.17,58886923.0,3.0509
2025-03-20,4.84873206389315,4.858667990253586,4.7791805793700926,4.799052432090966,111338.78,53845555.0,2.8075
2025-03-21,4.799052432090966,4.8387961375327135,4.749372800288783,4.7791805793700926,111433.4,53803286.0,2.8099
2025-03-24,4.769244653009656,4.888475769334897,4.749372800288783,4.8387961375327135,164994.2,80122702.0,4.1605
2025-03-25,4.84873206389315,4.858667990253586,4.749372800288783,4.808988358451403,111599.6,53888722.0,2.8141
2025-03-26,4.789116505730529,4.868603916614024,4.769244653009656,4.8387961375327135,142021.34,68998840.0,3.5812
2025-03-27,4.81892428481184,4.918283548416208,4.739436873928345,4.858667990253586,180408.61,87783219.0,4.5492
2025-03-28,4.84873206389315,4.878539842974461,4.719565021207472,4.719565021207472,165050.4,79383621.0,4.1619
2025-03-31,4.719565021207472,4.749372800288783,4.620205757603104,4.650013536684415,117229.81,55215888.0,2.9561
2025-04-01,4.669885389405288,4.908347622055771,4.6599494630448515,4.828860211172277,166283.7,80133423.0,4.193
2025-04-02,4.808988358451403,4.84873206389315,4.759308726649219,4.769244653009656,80625.56,38866952.0,2.0331
2025-04-03,4.729500947567908,4.828860211172277,4.729500947567908,4.808988358451403,72648.64,35055275.0,1.8319
2025-04-07,4.640077610323978,4.729500947567908,4.332063893150438,4.332063893150438,157719.4,70618707.0,3.9771
2025-04-08,4.242640555906506,4.401615377673495,4.242640555906506,4.351935745871311,129449.0,56323377.0,3.2642
2025-04-09,4.26251240862738,4.431423156754805,4.103537586860392,4.421487230394368,141090.9,60980936.0,3.5578
2025-04-10,4.461230935836116,4.520846493998736,4.431423156754805,4.491038714917425,115531.3,52151943.0,2.9133
2025-04-11,4.471166862196553,4.57052612580092,4.441359083115242,4.5109105676383,90108.8,40998016.0,2.2722
2025-04-14,4.550654273080046,4.620205757603104,4.520846493998736,4.610269831242667,79038.38,36394529.0,1.993
2025-04-15,4.620205757603104,4.640077610323978,4.57052612580092,4.620205757603104,51596.0,23896669.0,1.3011
2025-04-16,4.620205757603104,4.640077610323978,4.5109105676383,4.560590199440483,55653.9,25563592.0,1.4034
2025-04-17,4.550654273080046,4.610269831242667,4.530782420359173,4.57052612580092,51623.65,23810814.0,1.3017
2025-04-18,4.57052612580092,4.590397978521794,4.5109105676383,4.550654273080046,50795.0,23252782.0,1.2809
2025-04-21,4.560590199440483,4.57052612580092,4.5109105676383,4.550654273080046,50872.4,23266692.0,1.2828
2025-04-22,4.530782420359173,4.57052612580092,4.530782420359173,4.560590199440483,55423.67,25411404.0,1.3976
2025-04-23,4.57052612580092,4.590397978521794,4.530782420359173,4.54071834671961,51990.4,23806679.0,1.311
2025-04-24,4.550654273080046,4.590397978521794,4.520846493998736,4.54071834671961,54442.49,24958073.0,1.3728
2025-04-25,4.54071834671961,4.630141683963541,4.500974641277863,4.610269831242667,93633.37,43035868.0,2.3611
2025-04-28,4.590397978521794,4.610269831242667,4.461230935836116,4.481102788556989,100777.0,45575355.0,2.5412
2025-04-29,4.481102788556989,4.520846493998736,4.461230935836116,4.500974641277863,57833.0,26160985.0,1.4583
2025-04-30,4.500974641277863,4.5109105676383,4.421487230394368,4.441359083115242,64659.8,29045637.0,1.6305
2025-05-06,4.461230935836116,4.54071834671961,4.461230935836116,4.530782420359173,79637.2,36195786.0,2.0081
2025-05-07,4.550654273080046,4.610269831242667,4.54071834671961,4.560590199440483,85547.33,39330649.0,2.1572
2025-05-08,4.54071834671961,4.6003339048822305,4.54071834671961,4.590397978521794,57115.53,26319235.0,1.4402
2025-05-09,4.580462052161358,4.650013536684415,4.560590199440483,4.610269831242667,78164.93,36218973.0,1.971
2025-05-12,4.630141683963541,4.650013536684415,4.550654273080046,4.620205757603104,89289.0,41229030.0,2.2515
2025-05-13,4.640077610323978,4.640077610323978,4.57052612580092,4.590397978521794,58964.61,27294788.0,1.4869
2025-05-14,4.590397978521794,4.610269831242667,4.550654273080046,4.6003339048822305,73200.75,33760423.0,1.8458
2025-05-15,4.580462052161358,4.610269831242667,4.550654273080046,4.560590199440483,51107.0,23546561.0,1.2887
2025-05-16,4.560590199440483,4.580462052161358,4.520846493998736,4.520846493998736,72574.4,33213686.999999996,1.83
2025-05-19,4.54071834671961,4.640077610323978,4.530782420359173,4.620205757603104,90574.76,41906040.0,2.2839
2025-05-20,4.640077610323978,4.650013536684415,4.6003339048822305,4.650013536684415,83564.16,38916282.0,2.1072
2025-05-21,4.630141683963541,4.709629094847036,4.630141683963541,4.699693168486599,115446.21,54213309.0,2.9111
2025-05-22,4.669885389405288,4.679821315765725,4.57052612580092,4.580462052161358,93150.0,43236305.0,2.3489
2025-05-23,4.580462052161358,4.640077610323978,4.520846493998736,4.530782420359173,91206.73,42012377.0,2.2999
2025-05-26,4.54071834671961,4.650013536684415,4.520846493998736,4.580462052161358,85433.0,39468879.0,2.1543
2025-05-27,4.580462052161358,4.679821315765725,4.57052612580092,4.630141683963541,88452.4,41172247.0,2.2304
