trade_date,open,high,low,close,vol,amount,turnover
2025-09-22,16.228472747918243,16.228472747918243,15.93885692657078,15.97880393641181,58534.0,93821364.0,
2025-09-23,15.97880393641181,15.97880393641181,15.569347085541256,15.749108629825889,81242.59,128089809.0,
2025-09-24,15.70916161998486,15.93885692657078,15.66921461014383,15.89890991672975,55001.37,87087732.0,
2025-09-25,15.819015897047692,15.908896669190007,15.66921461014383,15.689188115064347,65311.4,103123331.0,
2025-09-26,15.699174867524604,15.799042392127177,15.629267600302802,15.739121877365632,46797.33,73616710.0,
2025-09-29,15.739121877365632,15.888923164269492,15.499439818319455,15.878936411809237,52164.29,82097544.0,
2025-09-30,15.809029144587434,15.93885692657078,15.769082134746403,15.809029144587434,35603.56,56510956.0,
2025-10-09,15.97880393641181,15.998777441332324,15.619280847842544,15.838989401968206,90710.26,142816303.0,
2025-10-10,15.779068887206662,15.948843679031038,15.70916161998486,15.888923164269492,49876.82,79382663.0,
2025-10-13,15.579333838001514,15.679201362604088,15.439519303557912,15.629267600302802,56043.96,87465725.0,
2025-10-14,15.659227857683574,16.068684708554127,15.659227857683574,15.928870174110521,107797.85,171499465.0,
2025-10-15,15.878936411809237,16.078671461014384,15.858962906888722,15.988790688872069,49547.46,79387192.0,
2025-10-16,15.988790688872069,16.068684708554127,15.769082134746403,15.799042392127177,55121.48,87768306.0,
2025-10-17,15.918883421650264,16.028737698713098,15.66921461014383,15.699174867524604,75446.47,119730536.0,
2025-10-20,15.769082134746403,15.838989401968206,15.639254352763059,15.838989401968206,44724.22,70467872.0,
2025-10-21,15.858962906888722,15.908896669190007,15.78905563966692,15.878936411809237,34570.65,54901167.0,
2025-10-22,15.848976154428463,15.968817183951552,15.809029144587434,15.819015897047692,29032.64,46206688.0,
2025-10-23,15.809029144587434,15.918883421650264,15.759095382286146,15.908896669190007,38480.36,61118634.0,
2025-10-24,15.918883421650264,15.958830431491295,15.819015897047692,15.848976154428463,42442.71,67439701.0,
2025-10-27,15.858962906888722,16.248446252838757,15.799042392127177,15.968817183951552,106699.92,171275788.0,
2025-10-28,16.048711203633612,16.048711203633612,15.878936411809237,15.89890991672975,43540.94,69408954.0,
2025-10-29,15.908896669190007,15.948843679031038,15.749108629825889,15.848976154428463,48747.93,77215986.0,
2025-10-30,15.858962906888722,15.918883421650264,15.729135124905374,15.739121877365632,52627.38,83330718.0,
2025-10-31,15.629267600302802,16.008764193792583,15.569347085541256,15.958830431491295,81500.1,129515546.0,
2025-11-03,15.958830431491295,16.008764193792583,15.829002649507949,15.988790688872069,50343.69,80285693.0,
2025-11-04,15.948843679031038,15.948843679031038,15.719148372445117,15.829002649507949,46536.0,73886538.0,
2025-11-05,15.739121877365632,16.008764193792583,15.739121877365632,15.928870174110521,59469.72,94743440.0,
