trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,56.62121973385264,56.62121973385264,55.24069198312237,55.250482960077896,58287.98,332360071.0,5.156
2025-02-14,55.48546640701071,56.004388185654015,54.7609341123012,54.83926192794547,45843.83,258932863.0,4.0552
2025-02-17,54.91758974358975,55.416929568321976,54.28117624148004,54.829470950989936,53972.62,301898803.0,4.7742
2025-02-18,55.19173709834469,55.21131905225576,53.21395975332685,53.62518078545927,52568.79,292271176.0,4.6501
2025-02-19,53.478316131126256,54.290967218435576,53.16500486854917,54.25180331061343,44496.87,244683648.0,3.936
2025-02-20,54.242012333657904,54.242012333657904,52.02925154170724,52.57754625121714,78494.41,422895834.0,6.9434
2025-02-21,52.64608308990588,53.01814021421616,51.77468614086336,52.87127555988315,62750.29,336358048.0,5.5507
2025-02-24,52.82232067510549,53.556643946770535,52.05862447257384,52.46984550470627,59515.32,320131777.0,5.2645
2025-02-25,52.097788380395976,53.36082440765985,51.901968841285296,52.518800389483935,55190.01,296788606.0,4.8819
2025-02-26,53.556643946770535,60.997786432976305,53.06709509899384,58.90251736449205,178067.5,1024128182.0,15.7513
2025-02-27,58.90251736449205,60.58656540084389,58.315058747160016,59.54872184355729,122308.02,742626985.0,10.819
2025-02-28,60.08722557611165,60.24388120740019,58.15840311587147,58.70669782538137,77238.34,465620498.0,6.8323
2025-03-03,59.2060376501136,59.95015189873418,56.631010710808184,57.09118662771828,79964.14,477518759.0,7.0734
2025-03-04,56.86599415774099,57.140141512495944,55.51483933787732,57.003067835118465,50615.1,291288614.0,4.4772
2025-03-05,56.9834858812074,57.003067835118465,54.53574164232393,54.84905290490101,68898.14,388426680.0,6.0945
2025-03-06,55.20152807530023,57.95279259980526,54.53574164232393,56.944321973385264,75063.74,432641864.0,6.6399
2025-03-07,56.39602726387537,56.435191171697504,54.35950405712431,54.75114313534567,79727.92,448137800.0,7.0525
2025-03-10,54.829470950989936,56.542891918208376,54.829470950989936,56.288326517364496,53128.25,302147375.0,4.6996
2025-03-11,55.80856864654333,58.628370009737104,55.02529049010062,58.070284323271665,78255.41,454938118.0,6.9222
2025-03-12,58.06049334631613,58.1094482310938,56.689756572541384,56.719129503407984,57783.69,338450159.0,5.1114
2025-03-13,56.748502434274585,57.27721518987342,55.66170399221032,56.464564102564104,42643.81,245518367.0,3.7721
2025-03-14,56.464564102564104,57.619899383317104,55.857523531321,57.17930542031808,56380.68,328389246.0,4.9873
2025-03-17,57.473034728984096,58.25631288542681,57.012858812074,57.18909639727361,41089.73,241110743.0,3.6347
2025-03-18,56.9834858812074,57.698227198961376,56.9541129503408,57.414288867250896,38691.22,226355560.0,3.4225
2025-03-19,57.07160467380721,59.2354105809802,56.39602726387537,58.0800753002272,61395.0,362567176.0,5.4308
2025-03-20,57.76676403765011,58.22693995456021,56.523309964297304,56.59184680298604,54425.13,317756087.0,4.8143
2025-03-21,56.376445309964296,57.13035053554041,56.102297955209345,56.41560921778643,35188.2,203311404.0,3.1126
2025-03-24,56.42540019474197,56.65059266471925,54.633651411879256,55.18194612138916,47463.48,269076926.0,3.7505
2025-03-25,55.19173709834469,56.151252839987016,54.89800778967868,55.66170399221032,38583.63,219077089.0,3.0488
2025-03-26,55.45609347614411,57.93321064589419,55.45609347614411,56.944321973385264,63088.74,367023628.0,4.9852
2025-03-27,56.60163777994158,56.67017461863032,55.45609347614411,56.06313404738721,45330.19,258539185.0,3.5819
2025-03-28,55.80856864654333,57.40449789029536,55.77919571567673,56.02397013956507,43826.29,253827298.0,3.4631
2025-03-31,55.62254008438819,56.02397013956507,53.61538980850373,53.77204543979228,51857.07,289118971.0,4.0977
2025-04-01,53.90911911716975,55.593167153521584,53.74267250892567,54.50636871145732,39383.13,220109765.0,3.112
2025-04-02,54.32034014930217,54.61406945796819,53.850373255436544,53.97765595585849,26871.32,148789957.0,2.1233
2025-04-03,53.26291463810451,53.80141837065888,52.4796364816618,52.64608308990588,37653.94,203583974.0,2.9753
