trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,17.83230615307654,17.83230615307654,16.84824912456228,16.87806903451726,28790.55,49911451.0,5.4374
2025-02-14,16.91782891445723,17.186208104052024,16.52023011505753,16.788609304652326,15836.21,26685891.0,2.9908
2025-02-17,16.947648824412205,17.345247623811904,16.59974987493747,17.03710855427714,16183.25,27703895.0,3.0564
2025-02-18,17.494347173586796,17.89194597298649,16.649449724862432,16.699149574787395,28026.54,48896234.0,5.2931
2025-02-19,16.1623911955978,17.15638819409705,16.1623911955978,17.086808404202102,22894.79,38396694.0,4.3239
2025-02-20,16.91782891445723,17.20608804402201,16.748849424712358,16.997348674337168,20320.58,34748593.0,3.8378
2025-02-21,17.12656828414207,18.23984492246123,16.75878939469735,18.23984492246123,54558.82,97156136.0,10.304
2025-02-24,18.488344172086045,18.488344172086045,17.40488744372186,17.83230615307654,35817.84,63924604.0,6.7646
2025-02-25,17.394947473736867,17.68320660330165,17.225967983991993,17.345247623811904,19456.94,34136218.0,3.6747
2025-02-26,17.32536768384192,17.693146573286644,17.28560780390195,17.424767383691847,18942.0,33312658.000000004,3.5774
2025-02-27,17.36512756378189,17.573866933466732,17.086808404202102,17.544047023511755,22786.24,39875848.0,4.3034
2025-02-28,17.52416708354177,18.070865432716356,16.897948974487242,16.997348674337168,32133.61,56581679.0,6.0688
2025-03-03,16.858189094547274,18.08080540270135,16.559989994997498,17.92176588294147,46236.34,81716677.0,8.7322
2025-03-04,17.623566783391695,18.87600300150075,17.6136268134067,18.587743871935967,61586.67,113860853.0,11.6313
2025-03-05,19.43264132066033,21.867933966983493,18.975402701350674,20.27753876938469,137829.96,281564954.0,26.0307
2025-03-06,19.879939969984992,20.35705852926463,19.184142071035517,19.66126063031516,86711.47,171663608.0,16.3764
2025-03-07,19.541980990495247,20.565797898949477,18.98534267133567,19.681140570285145,61674.55,123175276.0,11.6479
2025-03-10,19.263661830915456,20.009159579789895,19.134442221110554,19.780540270135067,43271.91,85095214.0,8.1724
2025-03-11,19.184142071035517,20.695017508754376,19.184142071035517,20.535977988994496,67256.77,136440557.0,12.7022
2025-03-12,21.072736368184092,21.251655827913957,19.939579789894946,20.138379189594797,45182.89,92165480.0,8.5333
2025-03-13,20.138379189594797,20.635377688844425,19.382941470735368,20.516098049024514,44164.19,88872386.0,8.3409
2025-03-14,20.615497748874436,23.89568784392196,20.516098049024514,22.563731865932965,98785.55,219064929.0,18.6567
2025-03-17,22.13631315657829,23.358929464732366,21.788414207103553,22.702891445722862,68459.56,155102373.0,12.9293
2025-03-18,23.955327663831916,29.511770885442722,23.955327663831916,25.505962981490747,161839.6,446753070.0,24.1833
2025-03-19,23.25952976488244,26.827978989494746,23.25952976488244,24.382746373186595,132848.16,328324390.0,19.8512
2025-03-20,23.806228114057028,26.271340670335167,22.54385192596298,22.553791895947974,101757.21,251573149.0,15.2054
2025-03-21,21.867933966983493,22.464332166083043,20.376938469234616,20.54591795897949,76506.01,162721588.0,11.4321
2025-03-24,20.744717358679342,20.863996998499246,19.253721860930465,20.33717858929465,47883.3,95769359.0,7.1551
2025-03-25,20.376938469234616,21.360995497748874,19.75072036018009,21.20195597798899,51128.5,106226220.0,7.64
2025-03-26,20.933576788394195,21.420635317658828,20.406758379189597,20.555857928964482,39166.67,82253289.0,5.8526
2025-03-27,20.257658829414705,21.15225612806403,19.691080540270132,20.675137568784393,32954.39,67694935.0,4.9243
2025-03-28,20.695017508754376,20.913696848424213,19.730840420210107,19.730840420210107,27602.54,55985511.0,4.1246
2025-03-31,19.532041020510253,19.532041020510253,18.28954477238619,18.59768384192096,31638.29,59866233.0,4.7276
2025-04-01,18.786543271635818,19.581740870435215,18.786543271635818,18.99528264132066,22645.95,43603875.0,3.3839
2025-04-02,19.104622311155577,20.128439219609806,18.885942971485743,19.76066033016508,33934.89,67195896.0,5.0708
2025-04-03,19.363061530765382,20.138379189594797,19.104622311155577,19.4724012006003,24547.8,48182285.0,3.6681
2025-04-07,17.663326663331667,18.557923961980993,13.866258129064532,14.412956478239119,47360.31,78544177.0,7.0769
2025-04-08,15.178334167083541,15.844312156078038,14.830435217608803,15.397013506753376,34112.47,52297957.0,5.0974
2025-04-09,15.108754377188593,18.786543271635818,14.721095547773887,18.190145072536268,59935.4,102081492.0,8.956
2025-04-10,17.89194597298649,19.382941470735368,17.673266633316658,18.746783391695846,54813.63,103872302.0,8.1907
2025-04-11,18.786543271635818,19.979339669834918,18.279604802401202,19.363061530765382,49555.57,95885852.0,7.405
2025-04-14,19.581740870435215,20.635377688844425,19.283541770885442,19.770600300150075,60123.09,120568238.0,8.9841
2025-04-15,19.770600300150075,20.844117058529264,19.392881440720362,20.535977988994496,65053.23,132504075.00000001,9.7208
2025-04-16,20.42663831915958,20.42663831915958,18.99528264132066,19.293481740870433,41445.24,81848342.0,6.1931
2025-04-17,19.11456228114057,19.840180090045024,18.895882941470738,19.392881440720362,26571.95,52131906.0,3.9706
2025-04-18,19.392881440720362,21.31129564782391,19.164262131065534,20.973336668334166,70141.0,144258289.0,10.481
2025-04-21,21.370935467733865,21.768534267133564,20.75465732866433,21.082676338169087,53411.12,113533100.0,7.9811
2025-04-22,20.685077538769384,21.679074537268633,20.257658829414705,20.307358679339668,40829.21,85998591.0,6.101
2025-04-23,19.780540270135067,20.75465732866433,19.780540270135067,20.029039519759877,43265.96,88092200.0,7.6575
2025-04-24,19.929639819909955,20.17813906953477,18.697083541770883,19.0748024012006,42877.05,83147854.0,7.5886
2025-04-25,19.134442221110554,19.382941470735368,18.82630315157579,19.253721860930465,29623.25,56875020.0,5.2429
2025-04-28,19.005222611305655,19.134442221110554,18.070865432716356,18.110625312656328,32273.82,60234193.0,5.712
2025-04-29,18.547983991996,19.11456228114057,18.31936468234117,18.866063031515758,24114.55,45386619.0,4.1655
2025-04-30,18.975402701350674,19.840180090045024,18.895882941470738,19.840180090045024,26750.9,52587301.0,4.6209
2025-05-06,20.088679339669834,20.645317658829413,19.840180090045024,20.62543771885943,35270.8,72119322.0,6.0926
2025-05-07,20.87393696848424,21.0627963981991,19.979339669834918,20.43657828914457,35350.61,72917975.0,6.1063
2025-05-08,20.27753876938469,21.052856428214106,20.138379189594797,20.973336668334166,34561.88,72143497.0,5.9701
2025-05-09,21.072736368184092,21.072736368184092,20.17813906953477,20.883876938469236,30388.21,63202495.0,5.2492
2025-05-12,21.321235617808902,21.69895447723862,21.003156578289143,21.53991495747874,44972.19,96853217.0,7.7683
2025-05-13,21.74865432716358,22.05679339669835,20.87393696848424,20.913696848424213,38213.73,82461868.0,6.6009
2025-05-14,20.704957478739367,21.013096548274138,20.5260380190095,20.863996998499246,27305.8,57053465.0,4.7167
2025-05-15,20.963396698349175,21.013096548274138,20.58567783891946,20.814297148574287,23155.14,48479060.0,3.9997
2025-05-16,20.635377688844425,20.973336668334166,20.555857928964482,20.85405702851426,21084.3,44120751.0,3.642
2025-05-19,21.758594297148573,23.69688844422211,21.13237618809405,23.130310155077538,103715.18,235083601.0,17.9154
2025-05-20,23.36886943471736,25.694822411205603,22.83211105552776,25.227643821910956,152648.69,372340857.0,26.368
2025-05-21,24.382746373186595,25.04872436218109,23.299289644822412,23.36886943471736,108339.53,261180423.0,18.7142
2025-05-22,23.587548774387194,24.631245622811406,22.34505252626313,23.189949974987492,87335.27,207656461.0,15.086
2025-05-23,22.464332166083043,23.726708354177088,22.086613306653327,22.653191595797896,59427.04,136825978.0,10.2652
2025-05-26,22.305292646323164,22.97127063531766,21.669134567283642,22.951390695347673,41673.49,93955460.0,7.1985
2025-05-27,22.792351175587793,22.792351175587793,21.917633816908456,22.514032016008002,38277.27,85962687.0,6.6119
2025-05-28,22.514032016008002,22.58361180590295,21.54985492746373,21.629374687343674,31517.01,69692405.0,5.4441
2025-05-29,21.629374687343674,22.305292646323164,21.52997498749375,22.285412706353178,27359.65,60575188.0,4.726
2025-05-30,22.315232616308155,22.335112556278137,21.758594297148573,21.927573786893443,21165.13,46736571.0,3.656
2025-06-03,21.917633816908456,22.26553276638319,21.70889444722361,22.017033516758378,15590.11,34579926.0,2.693
2025-06-04,22.176073036518257,23.627308654327162,22.007093546773387,23.011030515257627,51877.69,120115540.0,8.9612
2025-06-05,23.011030515257627,23.100490245122558,22.563731865932965,22.66313156578289,32983.35,75550749.0,5.6974
2025-06-06,22.762531265632816,22.961330665332667,21.867933966983493,21.867933966983493,32322.54,72839352.0,5.5833
2025-06-09,21.917633816908456,22.464332166083043,21.69895447723862,22.195952976488243,24240.04,54024794.0,4.1871
2025-06-10,22.195952976488243,23.299289644822412,22.176073036518257,23.001090545272636,54264.22,124943974.0,9.3734
2025-06-11,22.89175087543772,23.09055027513757,22.603491745872933,22.881810905452724,28377.31,65136237.0,4.9018
