trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,21.072799247420097,21.27177801729232,20.968572272725122,21.01594817031375,42647.38,94962357.0,1.1977
2025-02-14,21.063324067902375,21.432856069093646,21.025423349831474,21.347579453434122,70496.57,158263131.0,1.9798
2025-02-17,21.357054632951844,21.40443053054047,20.72221760526428,20.760118323335178,100049.03,220624546.0,2.8097
2025-02-18,20.769593502852903,21.063324067902375,20.655891348640203,20.835919759476976,53039.4,116997915.0,1.4895
2025-02-19,20.835919759476976,20.835919759476976,20.580089912498405,20.66536652815793,61843.55,134937050.0,1.7368
2025-02-20,20.57061473298068,20.8832956570656,20.343210424555284,20.409536681179357,77369.35,167309608.0,2.1728
2025-02-21,20.314784886002112,20.46638775828571,19.954728064328563,20.087380577576713,99411.04,210789461.0,2.7918
2025-02-24,20.144231654683065,20.286359347448936,19.94525288481084,19.992628782399464,84450.58,178864978.0,2.3717
2025-02-25,19.916827346257666,20.021054320952636,19.73679893542089,19.784174833009516,61141.51,128183771.0,1.7171
2025-02-26,19.85050108963359,20.134756475165336,19.81260037156269,20.12528129564761,62423.9,131981640.00000001,1.7531
2025-02-27,20.12528129564761,20.381111142626185,20.00210396191719,20.25793380889576,58459.56,124725663.0,1.6417
2025-02-28,20.267408988413486,20.70326724622883,20.021054320952636,20.182132372753962,111274.72,239350464.0,3.125
2025-03-03,20.172657193236237,20.71274242574655,20.134756475165336,20.57061473298068,100189.09,217530890.0,2.8137
2025-03-04,20.47586293780343,20.750643143817452,20.47586293780343,20.66536652815793,68464.12,149050493.0,1.9227
2025-03-05,20.655891348640203,20.854870118512427,20.51376365587433,20.779068682370628,52079.79,113869562.0,1.4626
2025-03-06,20.835919759476976,20.864345298030152,20.47586293780343,20.655891348640203,78822.08,171494922.0,2.2136
2025-03-07,20.71274242574655,21.129650324526448,20.542189194427504,21.053848888384646,74431.84,164170399.0,2.0903
2025-03-10,21.129650324526448,21.300203555845496,20.94014673417195,21.177026222115074,49428.3,110323409.0,1.3881
2025-03-11,21.082274426937822,21.423380889575917,20.949621913689676,21.300203555845496,51074.08,114565048.0,1.4343
2025-03-12,21.300203555845496,21.489707146199994,21.177026222115074,21.338104273916393,56502.93,127399580.0,1.5868
2025-03-13,21.347579453434122,21.69816109558994,21.338104273916393,21.650785198001316,101362.26,230588235.0,2.8466
2025-03-14,21.69816109558994,21.982416481121685,21.39495535102274,21.442331248611367,111608.57,254262911.0,3.1344
2025-03-17,21.432856069093646,21.726586634143114,21.40443053054047,21.40443053054047,79354.87,180484045.0,2.2286
2025-03-18,21.461281607646818,21.50865750523544,20.674841707675654,20.911721195618775,159521.8,352886035.0,4.4799
2025-03-19,20.9211963751365,21.025423349831474,20.731692784782002,20.779068682370628,73550.27,161704653.0,2.0655
2025-03-20,20.779068682370628,21.120175145008723,20.731692784782002,21.01594817031375,121768.66,269339681.0,3.4198
2025-03-21,21.338104273916393,21.489707146199994,20.82644457995925,21.177026222115074,124475.58,276784660.0,3.4958
2025-03-24,21.006472990796027,21.679210736554488,20.987522631760573,21.432856069093646,115718.53,261797222.0,3.2499
2025-03-25,21.442331248611367,21.612884479930415,21.1486006835619,21.603409300412693,85306.65,192602214.0,2.3958
2025-03-26,21.593934120894964,21.66026037751904,21.39495535102274,21.565508582341792,58413.05,132939771.00000001,1.6405
2025-03-27,21.631834838965865,21.745536993178565,21.470756787164543,21.679210736554488,53617.03,122526969.0,1.5058
2025-03-28,21.688685916072217,21.73606181366084,21.442331248611367,21.489707146199994,47932.68,109085813.0,1.3462
2025-03-31,21.461281607646818,21.603409300412693,21.309678735363217,21.319153914880946,60333.21,136515894.0,1.6944
2025-04-01,21.39495535102274,21.849763967873535,21.319153914880946,21.631834838965865,77792.53,177884892.0,2.1848
2025-04-02,21.688685916072217,21.726586634143114,21.49918232571772,21.584458941377243,45130.5,102756435.0,1.2675
2025-04-03,21.470756787164543,22.001366840157132,21.470756787164543,21.87818950642671,76800.05,176800806.0,2.1569
2025-04-07,21.347579453434122,21.87818950642671,20.428487040214808,21.110699965490998,137504.75,307396716.0,3.8617
2025-04-08,20.97804745224285,21.50865750523544,20.968572272725122,21.39495535102274,112133.1,251482471.0,3.1492
2025-04-09,21.177026222115074,22.04874273774576,20.864345298030152,21.97294130160396,135575.84,309215347.0,3.8076
2025-04-10,21.953990942568513,22.17192007147618,21.69816109558994,21.99189166063941,93497.88,216139532.0,2.6258
2025-04-11,21.87818950642671,22.219295969064806,21.811863249802638,21.93504058353306,64033.4,148759206.0,1.7983
2025-04-14,21.887664685944436,22.020317199192583,21.71711145462539,21.830813608838085,68072.86,156752698.0,1.9118
2025-04-15,21.811863249802638,22.456175457007927,21.688685916072217,22.456175457007927,126374.2,296863325.0,3.5491
2025-04-16,22.314047764242055,22.41827473893703,22.001366840157132,22.24772150761798,83860.6,196302230.0,2.3552
2025-04-17,22.209820789547084,22.332998123277505,21.944515763050784,22.020317199192583,70555.0,164274619.0,1.9815
2025-04-18,22.020317199192583,22.077168276298934,21.849763967873535,21.887664685944436,49709.6,115075462.0,1.3961
2025-04-21,21.887664685944436,22.077168276298934,21.69816109558994,21.76448735221401,64854.66,149339213.0,1.8214
2025-04-22,21.73606181366084,22.06769309678121,21.71711145462539,21.982416481121685,58065.52,134626971.0,1.635
2025-04-23,21.953990942568513,21.982416481121685,21.603409300412693,21.66026037751904,78532.58,179765363.0,2.2113
2025-04-24,21.66026037751904,22.190870430511634,21.66026037751904,21.953990942568513,76957.36,178872386.0,2.1669
2025-04-25,22.039267558228037,22.039267558228037,21.66026037751904,21.75501217269629,47387.0,108903475.0,1.3343
2025-04-28,21.556033402824067,21.840288788355814,21.38548017150502,21.71711145462539,69284.15,158101699.0,1.9509
2025-04-29,21.71711145462539,21.85923914739126,21.489707146199994,21.688685916072217,53629.2,122369163.0,1.5101
2025-04-30,21.62235965944814,21.849763967873535,21.584458941377243,21.707636275107664,56932.8,130594401.0,1.6031
2025-05-06,21.707636275107664,21.830813608838085,21.300203555845496,21.36652981246957,111738.55,252338747.0,3.1463
2025-05-07,21.461281607646818,21.603409300412693,21.376004991987294,21.537083043788616,75641.15,171598965.0,2.1299
2025-05-08,21.49918232571772,21.50865750523544,21.300203555845496,21.470756787164543,54148.8,122201373.0,1.5247
2025-05-09,21.461281607646818,21.650785198001316,21.376004991987294,21.556033402824067,69517.87,158011132.0,1.9575
2025-05-12,21.565508582341792,21.593934120894964,21.319153914880946,21.38548017150502,69426.96,156728461.0,1.9549
2025-05-13,21.423380889575917,21.52760786427089,21.347579453434122,21.442331248611367,44591.96,100877682.0,1.2556
2025-05-14,21.413905710058195,21.868714326908986,21.281253196810045,21.868714326908986,117958.02,268630941.0,3.3214
2025-05-15,21.792912890767187,21.982416481121685,21.745536993178565,21.906615044979887,61946.86,143139882.0,1.7443
2025-05-16,21.887664685944436,21.925565404015337,21.69816109558994,21.887664685944436,37270.33,85815195.0,1.0494
2025-05-19,21.93504058353306,22.04874273774576,21.76448735221401,21.773962531731737,46197.0,106864578.0,1.3008
2025-05-20,21.783437711249462,22.152969712440733,21.783437711249462,22.06769309678121,49101.0,114228327.0,1.3826
2025-05-21,22.12454417388756,22.238246328100256,22.001366840157132,22.219295969064806,53531.67,125271184.0,1.5073
2025-05-22,22.096118635334385,22.162444891958458,21.887664685944436,22.001366840157132,54124.66,125816746.0,1.524
2025-05-23,22.06769309678121,22.276147046171157,21.91609022449761,21.91609022449761,44470.71,103631938.0,1.2522
2025-05-26,21.887664685944436,22.06769309678121,21.556033402824067,21.603409300412693,57927.8,132644641.0,1.6311
2025-05-27,21.688685916072217,21.849763967873535,21.565508582341792,21.64131001848359,34137.0,78196045.0,0.9612
2025-05-28,21.64131001848359,21.76448735221401,21.593934120894964,21.669735557036766,31245.44,71500324.0,0.8798
2025-05-29,21.669735557036766,21.811863249802638,21.556033402824067,21.802388070284913,48236.68,110471689.0,1.3582
2025-05-30,21.802388070284913,22.020317199192583,21.76448735221401,21.849763967873535,41780.25,96619011.0,1.176
2025-06-03,21.76448735221401,22.342473302795227,21.75501217269629,22.314047764242055,68623.98,160131579.0,1.9315
2025-06-04,22.28562222568888,22.342473302795227,22.105593814852107,22.190870430511634,39597.5,92752024.0,1.1145
2025-06-05,22.219295969064806,22.351948482312956,21.85923914739126,21.89713986546216,44324.94,102930891.0,1.2476
2025-06-06,21.953990942568513,22.219295969064806,21.89713986546216,21.953990942568513,43047.0,100072914.0,1.2116
2025-06-09,22.06769309678121,22.18139525099391,21.953990942568513,22.12454417388756,34874.2,81324116.0,0.9816
2025-06-10,22.143494532923008,22.314047764242055,22.039267558228037,22.219295969064806,41628.06,97396077.0,1.1717
2025-06-11,22.152969712440733,22.332998123277505,22.039267558228037,22.105593814852107,41765.17,97859044.0,1.1755
2025-06-12,22.134019353405282,22.190870430511634,21.99189166063941,22.029792378710308,31124.81,72491451.0,0.8761
2025-06-13,21.982416481121685,22.143494532923008,21.66026037751904,21.73606181366084,65954.2,151763178.0,1.8564
2025-06-16,21.688685916072217,21.840288788355814,21.451806428129093,21.470756787164543,65982.3,150087876.0,1.8572
2025-06-17,21.48023196668227,21.802388070284913,21.423380889575917,21.73606181366084,68468.09,156102700.0,1.9271
2025-06-18,21.783437711249462,21.953990942568513,21.631834838965865,21.64131001848359,56540.31,129743986.0,1.5914
2025-06-19,21.707636275107664,21.726586634143114,21.565508582341792,21.66026037751904,41160.6,94005931.0,1.1585
2025-06-20,21.79705113477893,21.79705113477893,21.23013231602683,21.484268338226048,41930.28,92371262.0,1.1802
2025-06-23,21.503817263010603,21.562464037364265,21.161711079280888,21.259455703203663,40458.0,88139243.0,1.1388
2025-06-24,21.27900462798822,21.415847101480104,21.27900462798822,21.337651402341884,34265.28,74806524.0,0.9645
2025-06-25,21.35720032712644,21.5917874245411,21.327876939949608,21.54291511257971,32290.67,70892033.0,0.9089
2025-06-26,21.63088527411021,21.63088527411021,21.415847101480104,21.572238499756544,35372.51,77771655.0,0.9956
2025-06-27,21.55268957497199,21.669983123679323,21.38652371430327,21.415847101480104,40081.77,88148627.0,1.1282
2025-06-30,21.425621563872383,21.494042800618324,21.288779090380498,21.337651402341884,38656.2,84419665.0,1.088
2025-07-01,21.337651402341884,21.406072639087824,21.259455703203663,21.337651402341884,37937.6,82782419.0,1.0678
2025-07-02,21.376749251910994,21.464719413441493,21.27900462798822,21.366974789518714,37542.5,81945726.0,1.0567
2025-07-03,21.406072639087824,21.650434198894764,21.366974789518714,21.484268338226048,60048.97,132069199.0,1.6902
2025-07-04,21.484268338226048,21.52336618779516,21.406072639087824,21.494042800618324,37063.13,81406499.0,1.0432
2025-07-07,21.484268338226048,21.54291511257971,21.366974789518714,21.39629817669555,32928.52,72161467.0,0.9268
2025-07-08,21.35720032712644,21.513591725402883,21.35720032712644,21.39629817669555,35583.0,77999966.0,1.0015
2025-07-09,21.376749251910994,21.494042800618324,21.337651402341884,21.39629817669555,31991.46,70108852.0,0.9005
2025-07-10,21.39629817669555,21.533140650187438,21.35720032712644,21.513591725402883,32025.8,70238878.0,0.9014
2025-07-11,21.54291511257971,21.650434198894764,21.43539602626466,21.484268338226048,43918.41,96857524.0,1.2362
2025-07-14,21.484268338226048,21.58201296214882,21.425621563872383,21.484268338226048,30483.69,67090202.99999999,0.858
2025-07-15,21.484268338226048,21.55268957497199,21.327876939949608,21.366974789518714,37458.9,82070472.0,1.0543
2025-07-16,21.366974789518714,21.650434198894764,21.366974789518714,21.64065973650249,53837.64,118504278.0,1.5153
2025-07-17,21.64065973650249,21.75795328520982,21.39629817669555,21.464719413441493,61431.11,135558501.0,1.7291
2025-07-18,21.47449387583377,21.55268957497199,21.376749251910994,21.54291511257971,39534.19,86741520.0,1.1128
2025-07-21,21.503817263010603,21.621110811717934,21.454944951049214,21.60156188693338,36855.8,81342449.0,1.0374
2025-07-22,21.63088527411021,21.777502209994374,21.58201296214882,21.777502209994374,47501.58,105422171.0,1.337
2025-07-23,21.718855435640705,21.865472371524874,21.60156188693338,21.621110811717934,61049.01,135889303.0,1.7183
2025-07-24,21.689532048463878,21.73840436042526,21.5917874245411,21.699306510856154,52642.13,116663826.0,1.4817
2025-07-25,21.728629898032985,21.90457022109398,21.650434198894764,21.699306510856154,66402.56,147905223.0,1.869
2025-07-28,21.718855435640705,21.767727747602095,21.54291511257971,21.55268957497199,59048.1,130581646.0,1.662
2025-07-29,21.650434198894764,21.699306510856154,21.425621563872383,21.533140650187438,54098.11,119146725.0,1.5227
2025-07-30,21.52336618779516,22.03163823219359,21.454944951049214,21.777502209994374,115410.53,257399275.0,3.2484
2025-07-31,21.767727747602095,21.777502209994374,21.35720032712644,21.35720032712644,79383.66,174749337.0,2.2344
2025-08-01,21.366974789518714,21.865472371524874,21.366974789518714,21.5917874245411,75451.22,167477820.0,2.1237
2025-08-04,21.572238499756544,21.73840436042526,21.464719413441493,21.728629898032985,48458.98,107224889.0,1.364
2025-08-05,21.718855435640705,21.718855435640705,21.533140650187438,21.669983123679323,41208.7,91155610.0,1.1599
2025-08-06,21.689532048463878,21.73840436042526,21.513591725402883,21.562464037364265,52896.8,116678942.0,1.4889
2025-08-07,21.54291511257971,21.611336349325654,21.484268338226048,21.513591725402883,39093.35,86088548.0,1.1003
2025-08-08,21.47449387583377,21.58201296214882,21.454944951049214,21.513591725402883,31229.75,68767965.0,0.879
2025-08-11,21.513591725402883,21.60156188693338,21.464719413441493,21.562464037364265,35748.1,78776784.0,1.0062
2025-08-12,21.54291511257971,21.699306510856154,21.533140650187438,21.60156188693338,38389.85,84898055.0,1.0805
2025-08-13,21.60156188693338,21.63088527411021,21.503817263010603,21.572238499756544,44175.92,97377705.0,1.2434
2025-08-14,21.55268957497199,21.718855435640705,21.47449387583377,21.484268338226048,59654.02,131784363.00000001,1.6791
2025-08-15,21.484268338226048,21.513591725402883,21.366974789518714,21.484268338226048,58698.23,128725810.0,1.6522
2025-08-18,21.494042800618324,21.669983123679323,21.425621563872383,21.562464037364265,61383.63,135532232.0,1.7277
2025-08-19,21.5917874245411,21.718855435640705,21.562464037364265,21.58201296214882,60814.42,134685147.0,1.7117
2025-08-20,21.64065973650249,21.660208661287044,21.513591725402883,21.660208661287044,50718.64,112152988.0,1.4276
2025-08-21,21.660208661287044,21.924119145878535,21.660208661287044,21.79705113477893,86647.48,193247793.0,2.4388
2025-08-22,21.95344253305537,22.217353017646865,21.6797575860716,21.855697909132594,133281.6,298285263.0,3.7514
2025-08-25,21.88502129630943,21.894795758701704,21.74817882281754,21.816600059563484,80184.48,178971770.0,2.2569
2025-08-26,21.816600059563484,21.94366807066309,21.79705113477893,21.894795758701704,89886.3,201024686.0,2.53
2025-08-27,21.84592344674032,21.91434468348626,21.54291511257971,21.55268957497199,85227.82,189145540.0,2.3989
2025-08-28,21.55268957497199,21.64065973650249,21.220357853634553,21.43539602626466,102398.04,224788425.0,2.8822
2025-08-29,21.445170488656938,21.513591725402883,21.327876939949608,21.366974789518714,69963.12,153177289.0,1.9692
2025-09-01,21.406072639087824,21.47449387583377,21.31810247755733,21.43539602626466,52950.68,115988708.0,1.4904
2025-09-02,21.454944951049214,21.484268338226048,21.27900462798822,21.366974789518714,59831.87,130785366.0,1.6841
2025-09-03,21.35720032712644,21.38652371430327,21.19103446645772,21.220357853634553,48460.54,105522486.0,1.364
2025-09-04,21.210583391242274,21.327876939949608,21.132387692104057,21.308328015165053,51977.5,112690312.0,1.463
2025-09-05,21.269230165595943,21.38652371430327,21.220357853634553,21.366974789518714,27960.46,60985422.0,0.787
2025-09-08,21.376749251910994,21.464719413441493,21.308328015165053,21.43539602626466,43837.08,95951383.0,1.2339
2025-09-09,21.415847101480104,21.562464037364265,21.366974789518714,21.55268957497199,56756.55,124779394.0,1.5975
2025-09-10,21.58201296214882,21.58201296214882,21.406072639087824,21.454944951049214,28452.54,62497260.0,0.8008
2025-09-11,21.445170488656938,21.52336618779516,21.27900462798822,21.484268338226048,37291.47,81765343.0,1.0496
2025-09-12,21.454944951049214,21.611336349325654,21.415847101480104,21.425621563872383,36567.02,80243084.0,1.0292
2025-09-15,21.35720032712644,21.425621563872383,21.23990677841911,21.308328015165053,40325.97,87893591.0,1.135
2025-09-16,21.31810247755733,21.366974789518714,21.269230165595943,21.337651402341884,22280.88,48629434.0,0.6271
2025-09-17,21.35720032712644,21.425621563872383,21.23990677841911,21.406072639087824,46007.63,100397441.0,1.295
2025-09-18,21.406072639087824,21.445170488656938,21.112838767319502,21.171485541673167,56533.73,123037452.0,1.5912
2025-09-19,21.151936616888612,21.181260004065443,21.093289842534944,21.112838767319502,32695.39,70673001.0,0.9251
2025-09-22,21.122613229711778,21.376749251910994,21.103064304927223,21.249681240811384,37924.18,82439709.0,1.073
2025-09-23,21.23013231602683,21.23013231602683,21.044417530573558,21.171485541673167,34080.66,73667267.0,0.9643
2025-09-24,21.112838767319502,21.406072639087824,21.112838767319502,21.38652371430327,42667.32,93191111.0,1.2072
2025-09-25,21.327876939949608,21.38652371430327,21.19103446645772,21.31810247755733,32072.6,69892263.0,0.9074
